2017.12.21 14:00:01.186,1.17375,1.17385,1.00,1.00
2017.12.21 14:00:01.502,1.17371,1.17381,1.00,1.00
2017.12.21 14:00:02.394,1.1737,1.1738,1.25,1.00
2017.12.21 14:00:02.907,1.17369,1.17379,1.00,1.00
2017.12.21 14:00:03.497,1.17368,1.17378,1.00,1.00
2017.12.21 14:00:04.011,1.17367,1.17377,1.00,1.00
2017.12.21 14:00:05.473,1.17367,1.17378,1.00,1.00
2017.12.21 14:00:05.987,1.17367,1.17377,1.00,1.00
2017.12.21 14:00:07.696,1.17366,1.17376,1.25,1.00
2017.12.21 14:00:17.457,1.17367,1.17377,1.00,1.10
2017.12.21 14:00:18.005,1.17366,1.17376,1.00,1.00
2017.12.21 14:00:19.179,1.17367,1.17378,1.00,2.51
2017.12.21 14:00:20.235,1.17366,1.17376,1.00,1.00
2017.12.21 14:00:21.042,1.17361,1.17371,1.00,1.12
2017.12.21 14:00:21.560,1.1736,1.1737,1.00,1.12
2017.12.21 14:00:22.540,1.17359,1.17369,1.25,1.00
2017.12.21 14:00:24.290,1.17359,1.17369,1.38,1.00
2017.12.21 14:00:24.497,1.17361,1.17371,1.00,1.00
2017.12.21 14:00:26.306,1.1736,1.1737,1.00,1.00
2017.12.21 14:00:26.509,1.17357,1.17367,1.00,1.25
2017.12.21 14:00:27.027,1.17356,1.17366,1.25,1.00
2017.12.21 14:00:28.772,1.17355,1.17365,1.25,1.00
2017.12.21 14:00:29.660,1.17356,1.17366,1.00,1.25
2017.12.21 14:00:29.763,1.17354,1.17365,1.00,1.00
2017.12.21 14:00:30.279,1.17355,1.17365,1.00,1.00
2017.12.21 14:00:30.765,1.17353,1.17363,1.25,1.00
2017.12.21 14:00:32.296,1.17354,1.17364,1.44,1.25
2017.12.21 14:00:32.400,1.17356,1.17366,1.00,1.25
2017.12.21 14:00:32.944,1.17356,1.17366,1.13,1.19
2017.12.21 14:00:33.305,1.17354,1.17364,1.00,1.00
2017.12.21 14:00:33.806,1.17353,1.17363,1.25,1.00
2017.12.21 14:00:34.350,1.17354,1.17364,1.00,1.00
2017.12.21 14:00:37.565,1.17353,1.17364,1.00,1.00
2017.12.21 14:00:38.335,1.17355,1.17365,1.00,1.00
2017.12.21 14:00:39.157,1.17354,1.17364,1.25,1.00
2017.12.21 14:00:40.338,1.17353,1.17363,1.25,1.00
2017.12.21 14:00:40.835,1.17354,1.17364,1.69,1.00
2017.12.21 14:00:41.824,1.17354,1.17364,1.25,1.00
