2017.12.11 13:00:00.357,1.16753,1.16762,1.00,1.95
2017.12.11 13:00:00.894,1.16754,1.16763,1.00,1.20
2017.12.11 13:00:01.206,1.1676,1.1677,1.00,1.76
2017.12.11 13:00:01.843,1.1676,1.1677,1.00,1.00
2017.12.11 13:00:02.359,1.16761,1.16771,1.87,1.09
2017.12.11 13:00:02.668,1.16763,1.16773,1.00,1.00
2017.12.11 13:00:03.358,1.16762,1.16772,1.50,1.00
2017.12.11 13:00:03.838,1.16764,1.16774,1.00,1.69
2017.12.11 13:00:05.474,1.16765,1.16775,1.00,2.21
2017.12.11 13:00:06.414,1.16765,1.16773,1.00,1.12
2017.12.11 13:00:06.518,1.16763,1.16773,1.00,1.87
2017.12.11 13:00:07.127,1.16762,1.16772,1.00,1.00
2017.12.11 13:00:08.500,1.16764,1.16773,1.00,1.44
2017.12.11 13:00:09.537,1.16764,1.16774,1.00,3.19
2017.12.11 13:00:09.903,1.16763,1.16773,1.00,3.94
2017.12.11 13:00:11.385,1.16763,1.16772,1.00,2.25
2017.12.11 13:00:12.479,1.16763,1.16773,1.00,4.57
2017.12.11 13:00:13.027,1.16763,1.16773,1.00,1.87
2017.12.11 13:00:13.569,1.16764,1.16774,1.00,4.31
2017.12.11 13:00:14.107,1.16765,1.16774,1.00,1.87
2017.12.11 13:00:14.516,1.16769,1.16774,1.00,2.25
2017.12.11 13:00:14.671,1.16767,1.16773,1.00,3.75
2017.12.11 13:00:14.723,1.16763,1.16772,1.00,1.00
2017.12.11 13:00:14.826,1.16762,1.16772,1.00,1.63
2017.12.11 13:00:15.347,1.16762,1.16772,1.00,1.44
2017.12.11 13:00:15.910,1.16763,1.16772,1.00,1.88
2017.12.11 13:00:18.633,1.16764,1.16772,1.00,1.87
2017.12.11 13:00:19.145,1.16763,1.16772,1.00,1.63
2017.12.11 13:00:21.147,1.16763,1.16772,1.00,1.12
2017.12.11 13:00:24.843,1.16764,1.16773,1.00,1.63
2017.12.11 13:00:31.909,1.16764,1.16773,1.00,1.50
2017.12.11 13:00:36.757,1.16764,1.16773,1.00,1.44
2017.12.11 13:00:38.275,1.16764,1.16773,1.00,1.25
2017.12.11 13:00:38.808,1.16764,1.16773,1.00,1.31
2017.12.11 13:00:39.850,1.16764,1.16773,1.00,1.13
2017.12.11 13:00:40.211,1.16765,1.16773,1.00,1.63
2017.12.11 13:00:41.402,1.16764,1.16773,1.00,1.81
2017.12.11 13:00:41.936,1.16764,1.16773,1.00,3.00
2017.12.11 13:00:42.560,1.16765,1.16773,1.00,1.88
2017.12.11 13:00:43.100,1.16765,1.16775,1.00,5.59
2017.12.11 13:00:44.125,1.16766,1.16775,1.00,3.15
2017.12.11 13:00:44.639,1.16766,1.16774,1.00,1.44
2017.12.11 13:00:46.161,1.16766,1.16775,1.00,1.65
2017.12.11 13:00:46.778,1.16767,1.16775,1.00,1.65
2017.12.11 13:00:47.771,1.16766,1.16775,1.00,2.63
2017.12.11 13:00:53.183,1.16767,1.16776,1.00,2.63
2017.12.11 13:00:54.222,1.16764,1.16772,1.00,1.00
2017.12.11 13:00:54.772,1.16765,1.16772,1.00,1.31
2017.12.11 13:00:55.319,1.16765,1.16773,1.00,1.25
2017.12.11 13:00:57.360,1.16766,1.16774,1.00,1.88
2017.12.11 13:00:57.792,1.16762,1.16772,1.00,1.69
2017.12.11 13:00:58.306,1.16763,1.16772,1.00,2.25
2017.12.11 13:00:58.847,1.16763,1.16772,1.00,3.56
2017.12.11 13:00:59.937,1.16764,1.16772,1.00,2.25
2017.12.11 13:01:00.527,1.16763,1.16772,1.00,2.25
2017.12.11 13:01:01.268,1.16762,1.16772,1.00,3.00
2017.12.11 13:01:01.577,1.16764,1.16772,1.00,1.25
2017.12.11 13:01:02.693,1.1676,1.1677,1.00,1.00
2017.12.11 13:01:02.901,1.16758,1.16768,3.07,1.00
2017.12.11 13:01:03.048,1.1676,1.1677,1.25,1.00
2017.12.11 13:01:03.205,1.16763,1.16772,1.50,1.00
2017.12.11 13:01:03.257,1.16764,1.16774,1.12,1.00
2017.12.11 13:01:03.784,1.16765,1.16775,1.00,2.44
2017.12.11 13:01:04.178,1.16765,1.16774,1.00,1.19
2017.12.11 13:01:05.396,1.16765,1.16775,2.06,1.88
2017.12.11 13:01:05.932,1.16766,1.16775,1.69,1.44
2017.12.11 13:01:06.475,1.16763,1.16773,2.32,1.00
2017.12.11 13:01:07.018,1.16762,1.16773,1.10,1.00
2017.12.11 13:01:07.539,1.16762,1.16772,1.00,1.00
2017.12.11 13:01:08.120,1.16761,1.16771,1.00,1.00
2017.12.11 13:01:10.661,1.16761,1.1677,1.00,1.00
