2017.12.08 14:00:00.014,1.1697,1.1698,1.00,1.00
2017.12.08 14:00:00.119,1.1697,1.16982,1.12,1.25
2017.12.08 14:00:00.265,1.16973,1.16982,1.00,1.00
2017.12.08 14:00:00.372,1.16976,1.16986,1.00,1.69
2017.12.08 14:00:00.478,1.16978,1.16988,1.00,1.25
2017.12.08 14:00:00.585,1.16979,1.16991,1.00,1.37
2017.12.08 14:00:00.638,1.1698,1.16988,1.00,1.00
2017.12.08 14:00:00.846,1.16976,1.16987,1.50,1.00
2017.12.08 14:00:01.106,1.16978,1.16988,1.00,1.69
2017.12.08 14:00:01.771,1.16979,1.16989,1.00,2.06
2017.12.08 14:00:02.681,1.16978,1.16988,1.10,1.87
2017.12.08 14:00:02.734,1.16976,1.16987,1.00,1.69
2017.12.08 14:00:03.176,1.16974,1.16986,1.45,1.50
2017.12.08 14:00:03.486,1.16974,1.16982,1.20,1.00
2017.12.08 14:00:04.012,1.16973,1.16982,1.20,1.00
2017.12.08 14:00:04.272,1.16971,1.16982,1.20,1.00
2017.12.08 14:00:04.782,1.16972,1.16982,1.00,1.12
2017.12.08 14:00:04.992,1.16972,1.16979,1.10,1.00
2017.12.08 14:00:05.097,1.16969,1.16978,1.45,1.00
2017.12.08 14:00:05.602,1.16969,1.16978,1.00,1.00
2017.12.08 14:00:06.142,1.16969,1.16979,1.00,1.50
2017.12.08 14:00:06.298,1.16971,1.1698,1.00,1.00
2017.12.08 14:00:07.193,1.1697,1.16978,1.00,1.00
2017.12.08 14:00:07.428,1.16966,1.16975,1.00,1.00
2017.12.08 14:00:07.892,1.16964,1.16974,1.00,1.00
2017.12.08 14:00:08.095,1.1696,1.16968,1.95,1.00
2017.12.08 14:00:08.152,1.1696,1.16971,1.25,1.12
2017.12.08 14:00:08.308,1.16958,1.16966,1.45,1.00
2017.12.08 14:00:08.361,1.16957,1.16966,1.00,1.00
2017.12.08 14:00:08.516,1.16961,1.16971,1.00,1.37
2017.12.08 14:00:09.060,1.16962,1.1697,1.00,1.00
2017.12.08 14:00:09.618,1.1696,1.1697,1.45,1.00
2017.12.08 14:00:09.934,1.16959,1.1697,1.00,1.00
2017.12.08 14:00:10.244,1.16959,1.16971,1.45,1.00
2017.12.08 14:00:10.298,1.16959,1.16972,1.31,1.00
2017.12.08 14:00:10.402,1.16959,1.1697,1.31,1.00
