2017.12.06 21:00:00.584,1.16765,1.16775,0.10,0.75
2017.12.06 21:00:01.123,1.16765,1.16774,0.10,0.19
2017.12.06 21:00:02.216,1.16765,1.16775,0.10,0.19
2017.12.06 21:00:07.087,1.16765,1.16776,0.10,0.19
2017.12.06 21:00:12.348,1.16765,1.16777,0.10,0.37
2017.12.06 21:00:14.882,1.16765,1.16776,0.10,0.19
2017.12.06 21:00:24.789,1.16765,1.16777,0.10,0.19
2017.12.06 21:00:26.474,1.16765,1.16778,0.35,0.19
2017.12.06 21:00:27.871,1.16765,1.16777,0.35,0.19
2017.12.06 21:00:29.140,1.16765,1.16778,0.35,0.19
2017.12.06 21:00:30.107,1.16766,1.16779,0.19,0.37
2017.12.06 21:00:33.609,1.16767,1.16779,0.19,0.75
2017.12.06 21:00:34.992,1.16768,1.1678,0.19,0.19
2017.12.06 21:00:35.049,1.16767,1.16778,0.37,0.19
2017.12.06 21:00:36.139,1.16768,1.16778,0.19,0.19
2017.12.06 21:00:36.828,1.16767,1.16778,2.25,0.19
2017.12.06 21:00:37.033,1.16765,1.16777,0.60,0.19
2017.12.06 21:00:37.136,1.16765,1.16775,0.10,0.19
2017.12.06 21:00:39.290,1.16765,1.16777,0.35,0.19
2017.12.06 21:00:40.464,1.16766,1.16779,0.19,0.19
2017.12.06 21:00:58.427,1.16767,1.16779,1.12,0.19
2017.12.06 21:00:58.984,1.16768,1.16779,0.19,0.19
2017.12.06 21:00:59.524,1.16767,1.16779,1.50,0.19
2017.12.06 21:01:00.080,1.16768,1.16779,0.19,0.19
2017.12.06 21:01:00.604,1.16767,1.16779,1.50,0.19
2017.12.06 21:01:02.251,1.16768,1.16779,0.19,0.19
2017.12.06 21:01:02.776,1.16767,1.16779,1.50,0.19
2017.12.06 21:01:03.433,1.16768,1.16779,0.19,0.19
2017.12.06 21:01:03.948,1.16767,1.16779,1.50,0.19
2017.12.06 21:01:04.659,1.16768,1.16779,0.19,0.19
2017.12.06 21:01:05.208,1.16767,1.16779,1.50,0.19
2017.12.06 21:01:05.927,1.16768,1.16779,0.37,0.19
2017.12.06 21:01:12.806,1.16767,1.16779,2.25,0.19
2017.12.06 21:01:15.609,1.16768,1.16779,0.37,0.19
2017.12.06 21:01:20.521,1.16767,1.16779,1.12,0.19
2017.12.06 21:01:21.496,1.16767,1.16778,1.12,0.19
2017.12.06 21:01:22.242,1.16768,1.16778,0.19,0.19
2017.12.06 21:01:22.834,1.16767,1.16778,2.25,0.19
2017.12.06 21:01:25.516,1.16768,1.16778,0.37,0.19
2017.12.06 21:01:26.973,1.16767,1.16778,0.75,0.19
2017.12.06 21:01:35.017,1.16767,1.16777,0.75,0.19
2017.12.06 21:01:37.875,1.16767,1.16775,0.75,0.19
2017.12.06 21:01:38.418,1.16766,1.16775,0.19,0.19
2017.12.06 21:01:39.045,1.16765,1.16775,2.10,0.19
2017.12.06 21:01:39.097,1.16765,1.16777,2.10,0.19
2017.12.06 21:01:46.620,1.16766,1.16777,0.94,0.19
2017.12.06 21:01:47.166,1.16767,1.16777,0.19,0.19
2017.12.06 21:01:47.521,1.16765,1.16777,3.10,0.19
2017.12.06 21:01:50.451,1.16765,1.16776,1.60,0.19
2017.12.06 21:01:58.232,1.16765,1.16777,1.10,0.19
2017.12.06 21:02:00.943,1.16767,1.16779,0.19,0.94
2017.12.06 21:02:01.861,1.16767,1.16778,0.75,0.19
2017.12.06 21:02:07.685,1.16767,1.16776,0.75,0.19
2017.12.06 21:02:10.839,1.16767,1.16777,0.75,0.19
2017.12.06 21:02:15.507,1.16767,1.16776,0.75,0.19
2017.12.06 21:02:16.958,1.16767,1.16777,0.75,0.19
2017.12.06 21:02:18.072,1.16767,1.16776,0.75,0.19
2017.12.06 21:02:23.774,1.16767,1.16777,0.75,0.19
2017.12.06 21:02:26.636,1.16767,1.16778,0.94,0.19
2017.12.06 21:02:38.494,1.16768,1.16778,0.94,0.19
2017.12.06 21:02:41.522,1.16768,1.16775,0.75,0.19
2017.12.06 21:02:41.574,1.16765,1.16775,1.10,0.19
2017.12.06 21:02:42.972,1.16765,1.16774,0.10,0.19
2017.12.06 21:02:44.774,1.16765,1.16772,0.10,0.19
2017.12.06 21:02:44.826,1.16765,1.16774,0.10,0.94
2017.12.06 21:02:45.355,1.16765,1.16772,0.10,0.19
2017.12.06 21:02:57.770,1.16765,1.16773,0.10,0.19
2017.12.06 21:03:07.317,1.16765,1.16774,0.10,0.19
2017.12.06 21:03:14.362,1.16765,1.16773,0.10,0.19
2017.12.06 21:03:20.499,1.16765,1.16772,0.10,0.19
2017.12.06 21:03:45.425,1.16765,1.16773,0.10,0.19
2017.12.06 21:03:50.985,1.16765,1.16772,0.10,0.19
2017.12.06 21:03:53.941,1.16765,1.16776,0.10,0.19
2017.12.06 21:03:54.044,1.16765,1.16774,0.10,0.19
2017.12.06 21:03:57.646,1.16765,1.16773,0.10,0.19
2017.12.06 21:03:58.918,1.16765,1.16774,0.10,0.19
2017.12.06 21:04:07.818,1.16765,1.16777,0.10,1.19
2017.12.06 21:04:13.462,1.16765,1.16778,0.10,1.44
2017.12.06 21:04:17.575,1.16765,1.16778,0.10,3.75
2017.12.06 21:04:22.321,1.16765,1.16778,0.10,3.37
2017.12.06 21:04:24.078,1.16765,1.16778,0.10,2.81
2017.12.06 21:04:24.717,1.16765,1.16778,0.10,3.37
2017.12.06 21:04:24.821,1.16765,1.16778,0.10,2.81
2017.12.06 21:04:29.213,1.16765,1.16778,0.10,1.19
2017.12.06 21:04:43.129,1.16765,1.16778,0.10,1.44
2017.12.06 21:04:45.446,1.16765,1.16778,0.10,1.19
2017.12.06 21:04:49.059,1.16765,1.16777,0.10,1.31
2017.12.06 21:05:01.294,1.16765,1.16777,0.10,1.19
2017.12.06 21:05:02.475,1.16765,1.16777,0.35,1.19
2017.12.06 21:05:03.569,1.16765,1.16777,0.10,1.25
2017.12.06 21:05:10.793,1.16765,1.16777,0.10,1.19
2017.12.06 21:05:10.899,1.16765,1.16777,0.10,1.19
2017.12.06 21:05:12.534,1.16765,1.16777,0.10,1.25
2017.12.06 21:05:39.534,1.16765,1.16777,0.10,1.19
2017.12.06 21:05:40.682,1.16765,1.16775,0.10,1.19
2017.12.06 21:05:45.634,1.16765,1.16777,0.10,1.19
2017.12.06 21:05:49.228,1.16765,1.16779,1.35,2.62
2017.12.06 21:06:03.675,1.16765,1.16779,2.04,1.12
2017.12.06 21:06:11.984,1.16765,1.16779,2.10,1.87
2017.12.06 21:06:15.603,1.16765,1.16776,0.10,1.44
2017.12.06 21:06:20.459,1.16765,1.16773,0.10,1.19
2017.12.06 21:06:20.767,1.16765,1.16771,0.10,1.19
2017.12.06 21:06:21.665,1.16765,1.16771,0.10,1.19
2017.12.06 21:06:31.338,1.16765,1.16771,0.10,1.87
2017.12.06 21:06:43.411,1.16765,1.16771,0.10,1.19
2017.12.06 21:06:44.027,1.16765,1.16771,0.10,1.00
2017.12.06 21:06:44.131,1.16765,1.16771,0.10,1.19
2017.12.06 21:06:44.490,1.16765,1.16771,0.10,1.19
2017.12.06 21:06:45.897,1.16765,1.16773,0.10,1.50
2017.12.06 21:06:47.143,1.16765,1.16774,0.10,1.69
2017.12.06 21:06:47.348,1.16765,1.16774,0.10,1.87
2017.12.06 21:06:48.509,1.16765,1.16774,0.10,2.81
2017.12.06 21:07:00.241,1.16765,1.16774,0.10,1.69
2017.12.06 21:07:01.637,1.16765,1.16776,0.10,1.31
2017.12.06 21:07:02.252,1.16765,1.16777,0.29,1.00
2017.12.06 21:07:03.396,1.16766,1.16777,2.06,1.00
2017.12.06 21:07:05.513,1.16766,1.1678,3.19,1.69
2017.12.06 21:07:07.425,1.16766,1.1678,1.12,2.62
2017.12.06 21:07:09.675,1.16766,1.1678,1.19,1.87
2017.12.06 21:07:14.829,1.16765,1.1678,0.29,1.44
2017.12.06 21:07:16.708,1.16765,1.16779,1.35,1.44
2017.12.06 21:07:17.325,1.16765,1.16777,0.35,1.00
2017.12.06 21:07:20.482,1.16765,1.16779,0.35,1.87
2017.12.06 21:07:20.688,1.16765,1.16779,2.54,1.00
2017.12.06 21:07:20.995,1.16767,1.16781,1.19,1.69
2017.12.06 21:07:22.035,1.16767,1.16781,1.44,1.00
2017.12.06 21:07:25.337,1.16767,1.16781,2.81,1.25
2017.12.06 21:07:26.951,1.16767,1.16781,2.81,1.00
2017.12.06 21:07:27.320,1.16767,1.16779,1.00,1.12
2017.12.06 21:07:27.657,1.16765,1.16779,1.10,2.06
2017.12.06 21:07:35.897,1.16765,1.16779,1.35,1.69
2017.12.06 21:07:36.416,1.16765,1.16779,1.29,1.87
2017.12.06 21:07:38.935,1.16765,1.16779,1.10,2.06
2017.12.06 21:07:44.326,1.16765,1.16774,0.10,2.62
2017.12.06 21:07:44.869,1.16765,1.16769,0.10,1.69
2017.12.06 21:07:49.078,1.16765,1.16769,0.10,1.87
2017.12.06 21:08:02.155,1.16765,1.16767,0.10,1.19
2017.12.06 21:08:40.305,1.1676,1.16767,0.10,1.69
2017.12.06 21:08:44.836,1.1676,1.16765,0.10,1.19
2017.12.06 21:08:45.347,1.1676,1.16765,0.10,1.15
2017.12.06 21:08:47.136,1.1676,1.16765,0.10,1.11
2017.12.06 21:08:49.385,1.1676,1.16767,0.10,1.61
2017.12.06 21:09:00.015,1.1676,1.16768,0.10,1.69
2017.12.06 21:09:24.479,1.1676,1.16768,0.10,1.19
2017.12.06 21:09:25.003,1.1676,1.16768,0.10,1.44
2017.12.06 21:09:25.542,1.1676,1.16768,0.10,1.44
2017.12.06 21:09:26.055,1.1676,1.16767,0.10,1.19
2017.12.06 21:09:26.651,1.1676,1.16767,0.10,1.25
2017.12.06 21:09:27.189,1.1676,1.16767,0.10,1.19
2017.12.06 21:09:44.467,1.1676,1.16767,0.10,1.44
2017.12.06 21:09:44.991,1.1676,1.16767,0.10,1.19
2017.12.06 21:09:45.501,1.1676,1.16767,0.10,1.19
2017.12.06 21:09:46.370,1.1676,1.16767,0.10,1.19
2017.12.06 21:09:52.011,1.1676,1.16764,0.10,1.19
2017.12.06 21:09:55.793,1.1676,1.16764,0.10,1.19
2017.12.06 21:09:58.021,1.1676,1.16764,0.10,1.19
2017.12.06 21:09:59.595,1.1676,1.16765,0.10,1.87
2017.12.06 21:10:00.044,1.1676,1.16762,0.10,1.19
2017.12.06 21:10:03.605,1.16749,1.16761,1.00,2.25
2017.12.06 21:10:04.156,1.16749,1.16761,1.46,1.87
2017.12.06 21:10:04.798,1.16749,1.16761,1.65,3.37
