2017.12.07 12:00:00.105,1.17008,1.17016,1.20,1.00
2017.12.07 12:00:00.363,1.17009,1.17016,1.45,1.00
2017.12.07 12:00:01.009,1.17009,1.17017,1.47,1.00
2017.12.07 12:00:01.550,1.17009,1.17017,1.20,1.00
2017.12.07 12:00:02.092,1.17008,1.17016,1.20,1.00
2017.12.07 12:00:03.437,1.17008,1.17017,1.45,1.00
2017.12.07 12:00:03.982,1.17009,1.17017,1.45,1.00
2017.12.07 12:00:04.777,1.1701,1.17018,1.20,1.00
2017.12.07 12:00:05.341,1.17011,1.17018,1.20,1.00
2017.12.07 12:00:08.047,1.1701,1.17018,1.20,1.00
2017.12.07 12:00:08.584,1.17009,1.17017,1.45,1.00
2017.12.07 12:00:11.512,1.17009,1.17019,1.70,1.00
2017.12.07 12:00:12.030,1.1701,1.17019,1.45,1.00
2017.12.07 12:00:12.572,1.17011,1.17019,1.45,1.00
2017.12.07 12:00:13.082,1.17011,1.1702,1.45,1.00
2017.12.07 12:00:14.203,1.17009,1.17019,1.95,1.25
2017.12.07 12:00:14.717,1.17009,1.1702,1.95,1.25
2017.12.07 12:00:15.499,1.17009,1.17019,1.95,1.00
2017.12.07 12:00:15.754,1.17009,1.1702,1.50,1.00
2017.12.07 12:00:16.801,1.17009,1.1702,1.95,1.00
2017.12.07 12:00:17.964,1.1701,1.1702,1.00,1.00
2017.12.07 12:00:18.275,1.17011,1.1702,1.47,1.00
2017.12.07 12:00:18.379,1.17011,1.17022,3.64,1.00
2017.12.07 12:00:18.433,1.17013,1.17023,1.45,1.00
2017.12.07 12:00:19.007,1.17014,1.17023,1.20,1.31
2017.12.07 12:00:19.428,1.17013,1.17021,1.20,1.19
2017.12.07 12:00:19.629,1.17009,1.1702,1.76,1.12
2017.12.07 12:00:19.753,1.17011,1.17021,1.00,1.25
2017.12.07 12:00:20.063,1.17013,1.17023,1.00,1.00
2017.12.07 12:00:20.524,1.1701,1.1702,1.95,2.81
2017.12.07 12:00:20.627,1.17008,1.17018,1.50,1.31
2017.12.07 12:00:21.133,1.17007,1.17017,1.00,1.00
2017.12.07 12:00:21.781,1.17006,1.17017,1.69,1.00
2017.12.07 12:00:22.150,1.17006,1.17016,1.95,1.00
2017.12.07 12:00:22.712,1.17006,1.17017,2.33,1.00
2017.12.07 12:00:23.421,1.17006,1.17016,1.69,1.00
2017.12.07 12:00:24.001,1.17006,1.17015,1.25,1.00
2017.12.07 12:00:24.548,1.17005,1.17014,1.69,1.00
2017.12.07 12:00:25.285,1.17005,1.17015,1.88,1.00
2017.12.07 12:00:26.953,1.17008,1.17016,1.00,1.00
2017.12.07 12:00:27.057,1.17008,1.17019,2.63,1.00
2017.12.07 12:00:27.212,1.1701,1.1702,1.00,1.25
2017.12.07 12:00:27.785,1.1701,1.1702,1.20,2.06
2017.12.07 12:00:28.323,1.17009,1.1702,1.95,1.88
2017.12.07 12:00:28.865,1.17009,1.1702,1.95,1.88
2017.12.07 12:00:29.600,1.17009,1.1702,1.95,2.06
2017.12.07 12:00:30.150,1.17008,1.17019,2.63,1.00
2017.12.07 12:00:30.668,1.1701,1.1702,1.69,1.00
2017.12.07 12:00:31.177,1.1701,1.17021,2.89,1.00
2017.12.07 12:00:31.693,1.17013,1.17023,1.00,1.25
2017.12.07 12:00:32.655,1.17013,1.17024,1.00,1.00
2017.12.07 12:00:33.160,1.17013,1.17023,1.00,1.00
2017.12.07 12:00:33.590,1.17012,1.17021,1.00,1.00
2017.12.07 12:00:33.797,1.1701,1.17021,1.10,1.25
2017.12.07 12:00:34.341,1.1701,1.1702,1.00,1.00
2017.12.07 12:00:35.152,1.1701,1.1702,1.45,1.25
2017.12.07 12:00:35.715,1.1701,1.1702,1.45,1.25
2017.12.07 12:00:37.386,1.17011,1.17021,1.20,1.31
2017.12.07 12:00:38.071,1.1701,1.17021,1.00,1.19
2017.12.07 12:00:38.379,1.17013,1.17023,1.00,1.39
2017.12.07 12:00:38.552,1.17014,1.17023,1.00,1.00
2017.12.07 12:00:39.089,1.17014,1.17025,1.00,2.81
2017.12.07 12:00:39.245,1.17016,1.17026,1.25,1.25
2017.12.07 12:00:39.584,1.17018,1.17029,1.00,1.69
2017.12.07 12:00:39.840,1.17018,1.17029,1.00,1.25
2017.12.07 12:00:39.994,1.17019,1.17029,1.20,1.31
2017.12.07 12:00:40.814,1.17019,1.17029,1.45,1.13
2017.12.07 12:00:40.972,1.1702,1.17031,1.70,1.25
2017.12.07 12:00:41.481,1.17022,1.1703,1.00,1.25
2017.12.07 12:00:41.538,1.17017,1.17028,1.95,1.19
2017.12.07 12:00:41.590,1.17016,1.17027,1.45,1.19
2017.12.07 12:00:41.952,1.17017,1.17028,1.45,1.25
2017.12.07 12:00:42.488,1.17019,1.17029,1.20,1.00
2017.12.07 12:00:43.003,1.17019,1.17029,1.45,1.00
2017.12.07 12:00:43.056,1.17027,1.17034,1.00,1.31
2017.12.07 12:00:43.108,1.17025,1.17035,2.36,3.37
2017.12.07 12:00:43.160,1.17028,1.17035,1.00,1.00
2017.12.07 12:00:43.345,1.17028,1.17038,1.95,1.69
2017.12.07 12:00:43.868,1.17028,1.17038,1.45,1.69
2017.12.07 12:00:44.485,1.17027,1.17037,1.95,1.00
2017.12.07 12:00:45.186,1.17028,1.17039,1.95,2.63
2017.12.07 12:00:45.423,1.17029,1.17039,1.45,2.63
2017.12.07 12:00:46.496,1.17029,1.17038,1.45,1.50
2017.12.07 12:00:47.009,1.17028,1.17037,2.32,1.50
2017.12.07 12:00:47.550,1.17028,1.17037,2.32,1.00
2017.12.07 12:00:48.247,1.17029,1.17037,1.20,1.00
2017.12.07 12:00:49.905,1.17029,1.17037,1.20,1.00
2017.12.07 12:00:50.452,1.17029,1.17037,1.20,1.00
2017.12.07 12:00:51.531,1.17029,1.17038,1.20,1.50
2017.12.07 12:00:51.977,1.17032,1.17039,1.39,1.00
2017.12.07 12:00:52.536,1.17032,1.17041,1.20,1.25
2017.12.07 12:00:52.591,1.17028,1.17039,3.45,1.00
2017.12.07 12:00:53.116,1.17028,1.17039,2.70,1.50
2017.12.07 12:00:53.666,1.17029,1.1704,1.45,1.88
2017.12.07 12:00:54.014,1.17029,1.1704,1.00,1.88
2017.12.07 12:00:54.796,1.17028,1.17038,1.87,2.44
2017.12.07 12:00:55.321,1.17028,1.17038,1.88,1.00
2017.12.07 12:00:55.870,1.17028,1.17037,1.69,1.00
2017.12.07 12:00:55.974,1.17028,1.17039,1.87,1.25
2017.12.07 12:00:56.606,1.17028,1.17039,2.25,1.25
2017.12.07 12:00:56.763,1.17031,1.1704,1.39,1.00
2017.12.07 12:00:58.097,1.1703,1.1704,1.25,1.00
2017.12.07 12:00:58.313,1.17032,1.1704,1.45,1.00
2017.12.07 12:00:59.578,1.17031,1.1704,1.57,1.69
2017.12.07 12:01:00.093,1.1703,1.1704,1.50,2.44
2017.12.07 12:01:02.830,1.17031,1.1704,1.57,1.00
2017.12.07 12:01:06.313,1.17031,1.17041,1.76,1.00
2017.12.07 12:01:06.642,1.17032,1.17041,2.51,1.00
2017.12.07 12:01:06.696,1.17033,1.17043,1.20,1.25
2017.12.07 12:01:06.751,1.17032,1.17041,2.51,1.00
2017.12.07 12:01:07.060,1.17034,1.17043,1.19,1.25
2017.12.07 12:01:07.332,1.17033,1.17042,1.00,1.00
2017.12.07 12:01:07.850,1.17031,1.17041,4.31,1.00
2017.12.07 12:01:08.719,1.1703,1.1704,1.12,1.00
2017.12.07 12:01:10.452,1.17029,1.17039,1.19,1.00
2017.12.07 12:01:11.402,1.17031,1.17039,1.45,1.00
2017.12.07 12:01:11.607,1.17032,1.17041,1.20,1.25
2017.12.07 12:01:11.762,1.17033,1.17041,1.39,1.00
2017.12.07 12:01:12.875,1.17031,1.17041,2.70,1.00
2017.12.07 12:01:13.133,1.17031,1.17041,1.12,1.00
2017.12.07 12:01:13.730,1.17031,1.17041,1.19,1.00
