2017.12.07 07:00:00.255,1.16841,1.16854,1.00,1.69
2017.12.07 07:00:00.307,1.16841,1.16856,1.00,1.69
2017.12.07 07:00:00.359,1.16842,1.16854,1.00,1.25
2017.12.07 07:00:00.564,1.1684,1.16854,1.00,1.69
2017.12.07 07:00:01.098,1.16841,1.16854,1.00,1.69
2017.12.07 07:00:01.344,1.16842,1.16856,1.00,2.44
2017.12.07 07:00:01.449,1.16841,1.16853,1.00,1.00
2017.12.07 07:00:01.554,1.16839,1.16853,1.00,1.69
2017.12.07 07:00:01.704,1.16841,1.16851,1.00,1.29
2017.12.07 07:00:02.245,1.16841,1.16851,1.00,1.25
2017.12.07 07:00:03.018,1.16841,1.16851,1.00,1.19
2017.12.07 07:00:03.745,1.1684,1.16851,1.00,1.19
2017.12.07 07:00:04.495,1.16838,1.16851,1.00,1.19
2017.12.07 07:00:05.010,1.16839,1.16851,1.00,1.19
2017.12.07 07:00:06.179,1.1684,1.16849,1.00,1.25
2017.12.07 07:00:06.681,1.16841,1.16849,1.00,1.00
2017.12.07 07:00:07.831,1.1684,1.16849,1.00,1.25
2017.12.07 07:00:09.630,1.16838,1.16849,1.00,1.19
2017.12.07 07:00:09.800,1.16835,1.16847,1.00,1.00
2017.12.07 07:00:10.313,1.16834,1.16846,1.00,1.00
2017.12.07 07:00:13.093,1.16833,1.16846,1.50,1.19
2017.12.07 07:00:14.132,1.16834,1.16845,1.00,1.25
2017.12.07 07:00:15.231,1.16834,1.16847,1.00,1.25
2017.12.07 07:00:15.744,1.16835,1.16847,1.00,1.19
2017.12.07 07:00:20.099,1.16836,1.16849,1.00,1.00
2017.12.07 07:00:20.607,1.16836,1.16849,1.00,1.19
2017.12.07 07:00:21.511,1.16837,1.16848,1.00,1.25
2017.12.07 07:00:21.564,1.16836,1.16846,1.00,1.00
2017.12.07 07:00:21.766,1.16834,1.16846,1.00,1.25
2017.12.07 07:00:22.024,1.16833,1.16844,1.00,1.00
2017.12.07 07:00:22.593,1.16832,1.16844,1.00,1.19
2017.12.07 07:00:23.123,1.1683,1.1684,1.00,1.00
2017.12.07 07:00:23.637,1.1683,1.1684,1.00,1.19
2017.12.07 07:00:23.690,1.16828,1.1684,1.00,1.25
2017.12.07 07:00:24.231,1.16828,1.1684,1.00,1.69
2017.12.07 07:00:24.922,1.16828,1.1684,1.00,2.25
2017.12.07 07:00:25.435,1.16827,1.1684,1.00,3.00
2017.12.07 07:00:27.995,1.16829,1.1684,1.00,2.62
2017.12.07 07:00:28.047,1.16829,1.16841,1.00,1.19
2017.12.07 07:00:28.716,1.16829,1.16841,1.00,1.25
2017.12.07 07:00:29.264,1.16829,1.1684,1.00,1.00
2017.12.07 07:00:31.010,1.16829,1.1684,1.00,1.19
2017.12.07 07:00:31.548,1.16828,1.1684,1.00,1.00
2017.12.07 07:00:36.070,1.16829,1.1684,1.00,1.00
2017.12.07 07:00:36.686,1.16829,1.1684,1.00,1.19
2017.12.07 07:00:37.050,1.1683,1.16842,1.00,1.20
2017.12.07 07:00:37.563,1.16831,1.16842,1.00,1.19
2017.12.07 07:00:38.162,1.16831,1.16842,1.00,1.25
