2017.12.06 01:00:00.955,1.16763,1.16774,1.00,1.00
2017.12.06 01:00:01.458,1.16763,1.16776,1.00,1.10
2017.12.06 01:00:03.251,1.16763,1.16776,1.00,1.07
2017.12.06 01:00:03.814,1.16763,1.16776,1.00,1.57
2017.12.06 01:00:05.505,1.16764,1.16776,1.00,1.50
2017.12.06 01:00:06.630,1.16763,1.16776,1.00,1.50
2017.12.06 01:00:08.492,1.16764,1.16776,1.00,1.50
2017.12.06 01:00:10.477,1.16763,1.16776,1.00,1.50
2017.12.06 01:00:15.093,1.16764,1.16776,1.12,1.10
2017.12.06 01:00:15.197,1.16764,1.16778,3.19,1.57
2017.12.06 01:00:15.398,1.16771,1.16782,1.00,1.00
2017.12.06 01:00:15.942,1.1677,1.16782,1.50,1.10
2017.12.06 01:00:16.555,1.16771,1.16782,1.00,1.10
2017.12.06 01:00:22.835,1.1677,1.16782,1.00,1.00
2017.12.06 01:00:23.113,1.1677,1.16784,1.00,1.57
2017.12.06 01:00:23.649,1.1677,1.16784,1.00,1.57
2017.12.06 01:00:24.311,1.1677,1.16784,1.00,1.57
2017.12.06 01:00:24.922,1.16769,1.16783,1.50,1.10
2017.12.06 01:00:25.584,1.1677,1.16783,1.00,1.10
2017.12.06 01:00:28.387,1.1677,1.16784,1.50,1.10
2017.12.06 01:00:28.936,1.16771,1.16785,1.00,1.10
2017.12.06 01:00:33.631,1.1677,1.16785,1.00,1.10
2017.12.06 01:00:34.166,1.1677,1.16784,1.00,1.10
2017.12.06 01:00:35.151,1.1677,1.16784,1.00,1.07
2017.12.06 01:00:35.673,1.16769,1.16783,1.50,1.10
2017.12.06 01:00:40.937,1.1677,1.16784,1.00,1.26
2017.12.06 01:00:41.244,1.16769,1.16782,1.00,1.07
2017.12.06 01:00:41.811,1.16769,1.16782,1.50,1.00
2017.12.06 01:00:42.437,1.1677,1.16782,1.00,1.00
2017.12.06 01:00:42.745,1.1677,1.16784,1.00,1.50
2017.12.06 01:00:43.280,1.1677,1.16785,1.39,1.00
2017.12.06 01:00:43.436,1.16772,1.16785,1.00,1.10
2017.12.06 01:00:46.175,1.16773,1.16787,1.00,1.95
2017.12.06 01:00:46.682,1.16773,1.16787,1.00,1.57
2017.12.06 01:00:47.061,1.16771,1.16786,1.00,1.10
2017.12.06 01:00:47.216,1.16769,1.16783,1.07,1.00
2017.12.06 01:00:47.269,1.16767,1.16781,1.00,1.57
2017.12.06 01:00:47.476,1.16765,1.16779,1.00,1.57
2017.12.06 01:00:49.446,1.16764,1.16776,1.00,1.00
2017.12.06 01:00:49.810,1.16762,1.16776,1.00,1.00
2017.12.06 01:00:50.321,1.16761,1.16776,1.00,1.10
2017.12.06 01:00:51.743,1.16762,1.16776,1.00,1.20
2017.12.06 01:00:52.390,1.16762,1.16776,1.12,1.20
2017.12.06 01:00:52.443,1.16763,1.16778,1.00,1.20
2017.12.06 01:00:52.495,1.16765,1.16779,1.00,1.95
2017.12.06 01:00:52.547,1.16765,1.16779,1.00,1.20
2017.12.06 01:00:53.056,1.16765,1.16779,1.00,1.10
2017.12.06 01:00:53.311,1.16767,1.16781,1.00,1.27
2017.12.06 01:00:53.773,1.16766,1.1678,1.00,1.20
2017.12.06 01:01:00.762,1.16766,1.1678,1.00,1.46
2017.12.06 01:01:01.648,1.16766,1.1678,1.00,1.46
2017.12.06 01:01:02.654,1.16766,1.1678,1.00,1.46
2017.12.06 01:01:06.453,1.16764,1.16778,1.69,1.00
2017.12.06 01:01:06.972,1.16765,1.16779,1.25,1.10
2017.12.06 01:01:07.503,1.16764,1.16779,1.19,1.15
2017.12.06 01:01:08.451,1.16764,1.16778,1.19,1.10
2017.12.06 01:01:08.997,1.16764,1.16778,1.00,1.57
2017.12.06 01:01:10.767,1.16764,1.16778,1.00,1.95
2017.12.06 01:01:13.652,1.16768,1.16778,1.00,1.20
2017.12.06 01:01:13.704,1.16766,1.16778,1.00,1.20
2017.12.06 01:01:13.810,1.16768,1.16778,1.00,1.10
2017.12.06 01:01:14.012,1.16766,1.16778,1.00,1.00
2017.12.06 01:01:14.525,1.16766,1.1678,1.00,1.07
2017.12.06 01:01:17.104,1.16766,1.1678,1.00,1.20
2017.12.06 01:01:17.788,1.16766,1.1678,1.00,1.20
2017.12.06 01:01:28.722,1.16766,1.1678,1.00,1.10
2017.12.06 01:01:47.013,1.16766,1.16781,1.50,1.10
2017.12.06 01:01:47.486,1.16768,1.16782,1.00,1.57
2017.12.06 01:01:49.044,1.16768,1.16782,1.00,1.57
2017.12.06 01:01:49.336,1.1677,1.16785,1.50,1.95
2017.12.06 01:01:49.388,1.16771,1.16786,1.00,1.39
2017.12.06 01:01:51.200,1.16771,1.16785,1.00,1.00
2017.12.06 01:01:53.228,1.16772,1.16785,1.00,1.10
2017.12.06 01:01:53.772,1.16772,1.16785,1.00,1.07
2017.12.06 01:01:54.870,1.16772,1.16785,1.00,1.20
2017.12.06 01:01:55.660,1.16771,1.16785,1.00,1.95
2017.12.06 01:01:56.046,1.16769,1.16782,1.00,1.10
2017.12.06 01:01:56.632,1.16769,1.16782,1.00,1.20
2017.12.06 01:01:57.716,1.16769,1.16782,1.00,1.20
2017.12.06 01:01:59.691,1.16768,1.16781,1.00,1.20
2017.12.06 01:02:00.237,1.16767,1.16781,1.00,1.95
2017.12.06 01:02:00.781,1.16767,1.16781,1.00,2.32
2017.12.06 01:02:01.323,1.16767,1.16781,1.00,1.95
2017.12.06 01:02:02.989,1.16767,1.16781,1.00,2.32
2017.12.06 01:02:03.551,1.16767,1.16781,1.00,1.20
2017.12.06 01:02:05.720,1.16766,1.16781,1.00,1.95
2017.12.06 01:02:06.268,1.16767,1.16781,1.00,1.95
2017.12.06 01:02:08.151,1.16766,1.16781,1.00,1.95
2017.12.06 01:02:08.711,1.16767,1.16781,1.00,1.50
2017.12.06 01:02:11.016,1.16766,1.16781,1.00,1.57
2017.12.06 01:02:11.120,1.16766,1.1678,1.00,1.07
2017.12.06 01:02:11.831,1.16765,1.16779,1.00,1.57
2017.12.06 01:02:12.468,1.16765,1.16779,1.00,1.57
2017.12.06 01:02:16.739,1.16765,1.16779,1.00,2.14
2017.12.06 01:02:17.258,1.16764,1.16778,1.00,1.57
2017.12.06 01:02:22.198,1.16764,1.16778,1.00,1.57
2017.12.06 01:02:22.748,1.16764,1.16778,1.25,1.00
2017.12.06 01:02:23.263,1.16765,1.16779,1.25,1.57
2017.12.06 01:02:24.588,1.16765,1.16779,1.00,1.95
2017.12.06 01:02:26.731,1.16766,1.16779,1.00,1.10
2017.12.06 01:02:34.672,1.16766,1.1678,1.00,1.00
2017.12.06 01:02:35.223,1.16767,1.16781,1.00,1.50
2017.12.06 01:02:56.576,1.16766,1.16779,1.00,1.00
2017.12.06 01:02:58.611,1.16765,1.1678,1.50,1.57
2017.12.06 01:02:59.055,1.16765,1.16779,1.00,1.20
2017.12.06 01:03:00.326,1.16764,1.16779,1.00,3.26
2017.12.06 01:03:01.964,1.16764,1.16778,1.00,1.20
2017.12.06 01:03:03.513,1.16763,1.16778,1.50,1.20
2017.12.06 01:03:04.027,1.16763,1.16777,1.00,1.57
2017.12.06 01:03:05.790,1.16763,1.16777,1.00,1.57
2017.12.06 01:03:06.608,1.16763,1.16777,1.00,1.57
2017.12.06 01:03:07.330,1.16763,1.16777,1.00,1.57
2017.12.06 01:03:09.337,1.16762,1.16777,1.00,1.57
2017.12.06 01:03:09.852,1.16761,1.16776,1.50,1.07
2017.12.06 01:03:12.614,1.16761,1.16776,2.25,1.10
2017.12.06 01:03:12.959,1.16763,1.16777,1.25,1.50
2017.12.06 01:03:14.181,1.16763,1.16777,1.19,1.50
2017.12.06 01:03:14.781,1.16763,1.16777,1.10,1.00
2017.12.06 01:03:15.291,1.16764,1.16778,1.00,1.10
2017.12.06 01:03:17.430,1.16764,1.16779,1.00,1.57
2017.12.06 01:03:24.659,1.16765,1.16779,1.00,1.10
2017.12.06 01:03:31.291,1.16764,1.16778,1.25,1.00
2017.12.06 01:03:37.781,1.16764,1.16778,1.25,1.57
2017.12.06 01:03:37.833,1.16762,1.16776,1.25,1.00
2017.12.06 01:03:38.013,1.16759,1.16774,2.62,1.57
2017.12.06 01:03:38.168,1.16759,1.16773,1.01,1.00
2017.12.06 01:03:38.428,1.16757,1.16771,1.00,1.10
2017.12.06 01:03:38.532,1.16754,1.16769,2.44,1.10
2017.12.06 01:03:39.057,1.16754,1.16769,1.69,1.57
2017.12.06 01:03:39.989,1.16754,1.16769,1.69,1.57
2017.12.06 01:03:40.450,1.16756,1.1677,1.00,1.95
2017.12.06 01:03:41.037,1.16756,1.16771,1.00,3.93
2017.12.06 01:03:41.644,1.16757,1.16771,1.00,2.25
2017.12.06 01:03:45.990,1.16757,1.16771,1.00,2.25
2017.12.06 01:03:47.030,1.16757,1.16771,1.00,3.00
2017.12.06 01:03:54.095,1.16757,1.16771,1.00,3.00
2017.12.06 01:03:54.856,1.16756,1.1677,1.00,1.87
2017.12.06 01:03:55.270,1.1676,1.16772,1.00,3.37
2017.12.06 01:03:55.424,1.16762,1.16776,1.00,1.10
2017.12.06 01:03:55.476,1.16764,1.16776,1.00,1.00
2017.12.06 01:03:57.494,1.16764,1.16776,1.00,1.12
2017.12.06 01:04:00.195,1.16763,1.16777,1.00,1.87
2017.12.06 01:04:00.704,1.16762,1.16776,1.00,2.25
2017.12.06 01:04:02.525,1.16762,1.16776,1.00,2.62
2017.12.06 01:04:05.896,1.16761,1.16775,1.00,1.12
2017.12.06 01:04:08.783,1.16761,1.16774,1.00,1.00
2017.12.06 01:04:11.823,1.16761,1.16775,1.00,1.12
2017.12.06 01:04:13.119,1.16761,1.16774,1.00,1.00
2017.12.06 01:04:15.059,1.16761,1.16774,1.00,1.12
2017.12.06 01:04:17.674,1.16761,1.16776,1.00,3.37
2017.12.06 01:04:18.643,1.16761,1.16775,1.00,1.20
2017.12.06 01:04:20.362,1.16761,1.16775,1.00,1.20
2017.12.06 01:04:28.964,1.1676,1.16774,1.50,1.20
2017.12.06 01:04:29.473,1.16759,1.16773,1.00,1.07
2017.12.06 01:04:34.516,1.16759,1.16774,1.00,3.00
2017.12.06 01:04:37.452,1.16759,1.16773,1.00,1.20
2017.12.06 01:04:38.053,1.16758,1.16773,1.50,1.20
2017.12.06 01:04:38.588,1.16758,1.16773,1.50,1.20
2017.12.06 01:04:39.100,1.16759,1.16773,1.00,1.20
2017.12.06 01:04:39.695,1.16758,1.16773,2.44,1.20
2017.12.06 01:04:40.455,1.16758,1.16773,1.50,1.87
2017.12.06 01:04:41.440,1.16758,1.16772,1.50,1.07
2017.12.06 01:04:42.143,1.16758,1.16773,1.50,1.87
2017.12.06 01:04:42.678,1.16758,1.16773,1.50,1.87
2017.12.06 01:04:45.494,1.16758,1.16772,1.50,1.10
2017.12.06 01:04:48.736,1.16758,1.16773,1.50,1.87
2017.12.06 01:04:49.331,1.16758,1.16773,1.50,1.20
2017.12.06 01:04:50.638,1.16758,1.16773,1.50,1.20
2017.12.06 01:04:51.530,1.16757,1.16771,1.25,1.10
2017.12.06 01:04:52.042,1.16758,1.16772,1.00,1.57
2017.12.06 01:04:52.722,1.16757,1.16772,1.00,1.57
2017.12.06 01:04:53.769,1.16757,1.16772,1.25,1.57
2017.12.06 01:04:54.360,1.16758,1.16772,1.00,1.57
2017.12.06 01:04:57.260,1.16759,1.16773,1.00,1.20
2017.12.06 01:04:57.363,1.16759,1.16774,1.00,2.25
2017.12.06 01:04:58.007,1.1676,1.16774,1.00,1.50
2017.12.06 01:05:00.358,1.1676,1.16773,1.00,1.00
2017.12.06 01:05:01.006,1.16759,1.16774,1.00,2.62
2017.12.06 01:05:03.764,1.16759,1.16774,1.00,2.62
2017.12.06 01:05:04.946,1.16761,1.16774,1.12,1.20
2017.12.06 01:05:05.258,1.16763,1.16777,1.19,1.57
2017.12.06 01:05:05.310,1.16766,1.1678,1.00,2.44
2017.12.06 01:05:05.819,1.16767,1.1678,1.00,1.10
2017.12.06 01:05:07.328,1.16767,1.1678,1.25,1.20
2017.12.06 01:05:07.834,1.16767,1.16781,1.25,2.25
2017.12.06 01:05:08.468,1.16767,1.16781,1.25,1.87
2017.12.06 01:05:11.994,1.16766,1.16781,1.00,2.25
2017.12.06 01:05:12.535,1.16766,1.1678,1.00,1.00
2017.12.06 01:05:13.848,1.16765,1.16779,1.00,1.00
2017.12.06 01:05:25.942,1.16765,1.16779,1.00,1.50
2017.12.06 01:05:32.525,1.16764,1.16779,1.25,1.87
2017.12.06 01:05:33.233,1.16764,1.16779,1.25,1.50
2017.12.06 01:05:33.744,1.16765,1.16778,1.00,1.10
2017.12.06 01:05:34.296,1.16764,1.16778,1.25,1.10
2017.12.06 01:05:36.377,1.16765,1.16778,1.00,1.10
2017.12.06 01:05:36.897,1.16762,1.16776,1.00,1.25
2017.12.06 01:05:36.951,1.16759,1.16774,2.06,1.57
2017.12.06 01:05:37.260,1.16759,1.16772,1.00,1.07
2017.12.06 01:05:37.311,1.16757,1.16772,1.50,1.07
2017.12.06 01:05:38.012,1.16757,1.16772,1.50,1.20
2017.12.06 01:05:38.946,1.16757,1.16771,1.50,1.10
2017.12.06 01:05:39.612,1.16757,1.16771,1.50,1.07
2017.12.06 01:05:40.863,1.16758,1.16773,1.69,2.32
2017.12.06 01:05:41.094,1.16759,1.16774,1.25,1.57
2017.12.06 01:05:42.308,1.16759,1.16774,1.25,1.57
2017.12.06 01:05:42.809,1.1676,1.16775,1.25,1.95
2017.12.06 01:05:43.311,1.16761,1.16776,1.00,1.20
2017.12.06 01:05:44.118,1.16761,1.16776,1.00,1.20
2017.12.06 01:05:44.608,1.16762,1.16777,1.19,1.57
2017.12.06 01:05:44.947,1.16763,1.16777,1.00,1.95
2017.12.06 01:05:46.704,1.16762,1.16777,1.12,1.95
2017.12.06 01:05:47.901,1.16764,1.16777,1.00,1.07
2017.12.06 01:05:48.086,1.16764,1.16779,1.00,1.57
2017.12.06 01:05:48.674,1.16765,1.16779,1.25,1.10
2017.12.06 01:05:50.014,1.16765,1.16779,1.00,1.20
2017.12.06 01:05:50.798,1.16765,1.16779,1.00,1.20
