2017.12.27 02:00:00.225,1.17396,1.17411,1.20,1.91
2017.12.27 02:00:00.877,1.17397,1.17411,1.07,1.91
2017.12.27 02:00:01.597,1.17397,1.17411,1.10,1.91
2017.12.27 02:00:02.151,1.17396,1.17411,1.07,1.91
2017.12.27 02:00:02.841,1.17395,1.1741,1.32,1.49
2017.12.27 02:00:05.939,1.17395,1.17411,1.01,2.14
2017.12.27 02:00:06.699,1.17395,1.17411,2.06,1.79
2017.12.27 02:00:09.573,1.17396,1.1741,1.10,1.05
2017.12.27 02:00:09.884,1.17402,1.17416,1.10,1.00
2017.12.27 02:00:10.437,1.17402,1.17416,1.07,1.00
2017.12.27 02:00:10.966,1.17402,1.17416,1.01,1.00
2017.12.27 02:00:14.121,1.17401,1.17416,1.10,1.00
2017.12.27 02:00:14.458,1.17398,1.17414,2.32,1.00
2017.12.27 02:00:14.820,1.174,1.17416,1.95,1.25
2017.12.27 02:00:15.343,1.17401,1.17416,1.95,1.00
2017.12.27 02:00:16.073,1.17401,1.17416,1.07,1.00
2017.12.27 02:00:17.397,1.17402,1.17416,1.07,1.12
2017.12.27 02:00:18.838,1.17402,1.17416,1.10,1.00
2017.12.27 02:00:19.349,1.17402,1.17417,1.00,1.10
2017.12.27 02:00:21.394,1.17401,1.17417,1.10,1.57
2017.12.27 02:00:23.544,1.17401,1.17417,1.07,1.50
2017.12.27 02:00:26.177,1.17401,1.17417,1.20,1.69
2017.12.27 02:00:26.704,1.17401,1.17417,1.20,1.69
2017.12.27 02:00:27.241,1.174,1.17416,2.32,1.50
2017.12.27 02:00:27.779,1.174,1.17416,1.95,2.06
2017.12.27 02:00:28.422,1.174,1.17415,1.95,1.00
2017.12.27 02:00:29.250,1.174,1.17416,1.95,2.06
2017.12.27 02:00:29.437,1.174,1.17416,1.20,2.06
2017.12.27 02:00:30.043,1.174,1.17416,1.20,2.06
2017.12.27 02:00:30.382,1.17398,1.17413,1.45,1.00
2017.12.27 02:00:30.538,1.17397,1.17411,1.20,1.00
2017.12.27 02:00:31.048,1.17397,1.17411,1.95,1.00
2017.12.27 02:00:32.384,1.17397,1.17411,1.20,1.00
2017.12.27 02:00:37.686,1.17397,1.17412,1.20,1.00
2017.12.27 02:00:38.091,1.17397,1.17412,1.95,1.00
2017.12.27 02:00:41.904,1.17398,1.17414,1.95,2.44
2017.12.27 02:00:42.469,1.17398,1.17413,1.07,1.00
2017.12.27 02:00:43.423,1.17398,1.17413,1.10,1.00
2017.12.27 02:00:46.945,1.17398,1.17413,1.07,1.00
2017.12.27 02:00:47.477,1.17398,1.17414,1.10,2.14
2017.12.27 02:00:49.135,1.17398,1.17413,1.10,1.00
2017.12.27 02:00:49.702,1.17398,1.17413,1.07,1.00
2017.12.27 02:00:50.522,1.17398,1.17413,1.10,1.00
2017.12.27 02:00:51.367,1.17397,1.17412,1.95,1.25
2017.12.27 02:00:52.619,1.17397,1.17412,1.95,1.25
2017.12.27 02:00:53.442,1.17397,1.17412,1.95,1.25
2017.12.27 02:00:56.205,1.17397,1.17413,1.95,2.44
2017.12.27 02:00:56.614,1.17399,1.17414,1.39,1.31
2017.12.27 02:00:56.719,1.17402,1.17416,1.45,1.00
2017.12.27 02:00:57.234,1.17401,1.17417,1.95,1.69
2017.12.27 02:00:58.251,1.17401,1.17417,1.95,1.69
2017.12.27 02:00:58.798,1.17401,1.17417,1.95,1.69
2017.12.27 02:00:59.485,1.17401,1.17417,1.95,1.25
2017.12.27 02:01:01.505,1.17401,1.17417,1.95,1.69
2017.12.27 02:01:02.032,1.17401,1.17417,1.95,1.69
2017.12.27 02:01:02.826,1.17401,1.17416,1.95,1.00
2017.12.27 02:01:04.334,1.17401,1.17416,1.95,1.00
2017.12.27 02:01:07.617,1.17401,1.17415,1.45,1.00
2017.12.27 02:01:08.442,1.174,1.17414,1.45,1.00
2017.12.27 02:01:08.494,1.17398,1.17414,2.51,1.00
2017.12.27 02:01:09.065,1.17398,1.17413,1.20,1.00
2017.12.27 02:01:09.907,1.17397,1.17413,1.95,2.06
2017.12.27 02:01:10.412,1.17397,1.17413,1.95,2.06
2017.12.27 02:01:20.694,1.17397,1.17411,1.95,1.00
2017.12.27 02:01:21.027,1.17397,1.17411,1.20,1.00
2017.12.27 02:01:21.566,1.17396,1.17411,1.95,1.00
2017.12.27 02:01:24.463,1.17396,1.17411,1.00,1.20
2017.12.27 02:01:24.883,1.17396,1.17409,1.00,1.00
2017.12.27 02:01:26.566,1.17396,1.17409,1.95,1.00
2017.12.27 02:01:27.258,1.17397,1.17411,1.20,1.00
2017.12.27 02:01:30.285,1.17396,1.17411,1.20,1.00
2017.12.27 02:01:31.842,1.17396,1.17411,1.20,1.00
2017.12.27 02:01:36.505,1.17397,1.17411,1.45,1.00
2017.12.27 02:01:37.075,1.17396,1.17411,1.95,1.00
2017.12.27 02:01:38.087,1.17396,1.17411,1.95,1.00
2017.12.27 02:01:40.152,1.17396,1.17411,1.00,1.45
2017.12.27 02:01:42.238,1.17396,1.17411,1.95,1.00
2017.12.27 02:01:44.101,1.17396,1.17411,1.95,1.00
2017.12.27 02:01:46.955,1.17396,1.17411,1.95,1.00
2017.12.27 02:01:53.345,1.17396,1.17411,1.95,1.00
2017.12.27 02:01:55.346,1.17396,1.17411,1.95,1.00
2017.12.27 02:01:56.164,1.17396,1.17412,1.95,1.12
2017.12.27 02:01:56.663,1.17398,1.17413,1.95,2.06
2017.12.27 02:01:58.044,1.17398,1.17413,1.95,2.06
2017.12.27 02:01:58.581,1.17399,1.17413,1.45,2.06
2017.12.27 02:01:59.654,1.17399,1.17414,1.45,1.69
2017.12.27 02:02:00.263,1.17401,1.17414,1.95,1.00
2017.12.27 02:02:01.088,1.17401,1.17414,1.20,1.00
2017.12.27 02:02:01.608,1.17401,1.17415,1.95,1.00
2017.12.27 02:02:02.251,1.17401,1.17416,1.95,1.00
2017.12.27 02:02:02.766,1.174,1.17415,2.14,1.00
2017.12.27 02:02:05.685,1.174,1.17415,2.14,1.00
2017.12.27 02:02:07.165,1.174,1.17414,1.70,1.00
2017.12.27 02:02:07.710,1.17399,1.17414,1.95,1.31
2017.12.27 02:02:09.114,1.17398,1.17414,1.20,2.44
2017.12.27 02:02:10.087,1.17398,1.17414,1.95,2.06
2017.12.27 02:02:10.398,1.17402,1.17415,1.45,1.00
2017.12.27 02:02:10.553,1.174,1.17415,1.70,1.25
2017.12.27 02:02:11.065,1.17399,1.17414,2.14,1.00
2017.12.27 02:02:11.615,1.17399,1.17414,1.95,1.00
2017.12.27 02:02:25.379,1.17399,1.17414,1.00,1.20
2017.12.27 02:02:26.717,1.17399,1.17414,1.00,1.20
2017.12.27 02:02:28.045,1.174,1.17414,1.45,1.50
2017.12.27 02:02:41.430,1.17398,1.17414,1.20,1.00
2017.12.27 02:02:42.672,1.17398,1.17414,1.20,1.10
2017.12.27 02:02:44.471,1.17398,1.17414,1.12,1.20
2017.12.27 02:02:54.115,1.17398,1.17413,1.95,1.00
2017.12.27 02:02:54.470,1.17398,1.17413,1.00,1.10
2017.12.27 02:02:55.574,1.17398,1.17413,1.95,1.00
2017.12.27 02:02:56.171,1.174,1.17414,1.20,1.31
2017.12.27 02:02:56.481,1.17402,1.17417,1.95,2.44
2017.12.27 02:02:58.917,1.17402,1.17417,1.95,2.44
2017.12.27 02:02:59.920,1.17402,1.17417,1.95,2.44
2017.12.27 02:03:00.832,1.17403,1.17417,1.20,1.31
2017.12.27 02:03:01.361,1.17402,1.17417,1.20,1.31
2017.12.27 02:03:02.730,1.17402,1.17417,1.20,2.44
2017.12.27 02:03:03.243,1.17402,1.17417,1.95,1.31
2017.12.27 02:03:05.690,1.17402,1.17417,1.20,1.62
2017.12.27 02:03:06.192,1.17402,1.17417,1.20,2.81
2017.12.27 02:03:09.330,1.17402,1.17417,1.20,2.81
2017.12.27 02:03:09.936,1.17402,1.17417,1.20,2.81
2017.12.27 02:03:11.348,1.17402,1.17417,1.20,2.81
2017.12.27 02:03:12.637,1.17402,1.17417,1.20,2.44
2017.12.27 02:03:13.423,1.17402,1.17417,1.20,1.31
