2017.12.13 02:00:01.516,1.16385,1.16402,1.01,3.26
2017.12.13 02:00:02.077,1.16386,1.16401,1.20,1.20
2017.12.13 02:00:10.522,1.16386,1.16401,1.45,1.07
2017.12.13 02:00:10.672,1.16389,1.16402,1.57,1.10
2017.12.13 02:00:10.725,1.16391,1.16404,1.20,1.76
2017.12.13 02:00:10.832,1.16392,1.16406,1.10,1.57
2017.12.13 02:00:11.347,1.16391,1.16406,2.77,1.69
2017.12.13 02:00:12.293,1.16392,1.16406,1.10,2.44
2017.12.13 02:00:18.886,1.16391,1.16405,1.20,1.69
2017.12.13 02:00:33.117,1.16392,1.16405,1.10,2.44
2017.12.13 02:00:41.147,1.16392,1.16404,1.10,1.25
2017.12.13 02:00:59.316,1.1639,1.16404,1.95,3.26
2017.12.13 02:00:59.420,1.16389,1.16401,1.12,1.00
2017.12.13 02:00:59.933,1.16389,1.16403,1.00,2.14
2017.12.13 02:01:04.342,1.16389,1.16401,1.00,1.00
2017.12.13 02:01:31.312,1.16388,1.16401,1.12,1.00
2017.12.13 02:01:31.415,1.16386,1.164,1.00,1.00
2017.12.13 02:01:31.949,1.16385,1.16399,1.87,1.00
2017.12.13 02:01:35.742,1.16386,1.164,1.00,1.00
2017.12.13 02:01:40.780,1.16389,1.16401,1.00,1.10
2017.12.13 02:01:51.967,1.16389,1.16403,1.50,1.65
2017.12.13 02:01:52.698,1.16389,1.16403,1.50,1.65
2017.12.13 02:01:53.590,1.16391,1.16403,1.00,1.10
2017.12.13 02:01:53.911,1.1639,1.16403,1.00,2.02
2017.12.13 02:01:54.532,1.16388,1.16401,1.50,1.65
2017.12.13 02:01:56.281,1.16388,1.16401,1.50,1.65
2017.12.13 02:01:56.438,1.16388,1.16402,1.50,1.57
2017.12.13 02:01:57.338,1.16391,1.16402,1.00,1.10
2017.12.13 02:01:57.545,1.16392,1.16404,1.00,1.10
2017.12.13 02:02:00.419,1.16392,1.16404,1.00,1.07
2017.12.13 02:02:01.874,1.16391,1.16404,1.12,1.65
2017.12.13 02:02:09.411,1.16392,1.16404,1.00,2.96
2017.12.13 02:02:09.464,1.1639,1.16402,1.00,1.20
2017.12.13 02:02:10.002,1.16388,1.16402,1.50,2.40
2017.12.13 02:02:11.369,1.16388,1.16402,1.50,3.07
2017.12.13 02:02:11.878,1.16387,1.16401,1.75,1.00
2017.12.13 02:02:14.695,1.16388,1.16402,1.50,2.25
2017.12.13 02:02:21.547,1.16388,1.16402,2.06,1.50
2017.12.13 02:02:21.599,1.1639,1.16404,1.12,2.25
2017.12.13 02:02:22.132,1.16391,1.16404,1.12,1.50
2017.12.13 02:02:22.857,1.16392,1.16404,1.00,1.00
2017.12.13 02:02:28.949,1.16391,1.16404,1.12,1.00
2017.12.13 02:02:29.001,1.16391,1.16404,1.75,1.00
2017.12.13 02:02:29.105,1.16391,1.16404,1.12,1.00
2017.12.13 02:02:29.430,1.16389,1.16402,1.50,1.00
2017.12.13 02:02:33.064,1.16389,1.16403,1.12,2.40
2017.12.13 02:02:33.388,1.16389,1.16401,1.12,1.00
2017.12.13 02:02:39.916,1.16388,1.16401,1.12,1.10
2017.12.13 02:02:40.575,1.16389,1.16403,1.00,2.96
2017.12.13 02:02:42.136,1.16388,1.16402,1.12,1.20
2017.12.13 02:02:44.015,1.16389,1.16403,1.00,2.59
2017.12.13 02:02:44.608,1.16388,1.16402,1.12,2.32
2017.12.13 02:02:45.282,1.16388,1.16401,1.12,1.00
2017.12.13 02:02:54.941,1.16388,1.16401,1.12,1.57
2017.12.13 02:02:56.255,1.16388,1.16401,1.00,2.40
2017.12.13 02:02:58.632,1.16388,1.16401,1.00,2.40
2017.12.13 02:02:59.404,1.16387,1.164,1.12,1.17
2017.12.13 02:02:59.714,1.16386,1.16399,1.12,2.02
2017.12.13 02:03:00.490,1.16385,1.16399,1.12,3.52
2017.12.13 02:03:01.125,1.16385,1.16399,1.12,3.52
2017.12.13 02:03:05.583,1.16386,1.16399,1.00,2.77
2017.12.13 02:03:08.361,1.16386,1.16399,1.00,2.02
2017.12.13 02:03:09.726,1.16387,1.16399,1.00,2.21
2017.12.13 02:03:10.269,1.16386,1.16399,1.00,1.46
2017.12.13 02:03:10.617,1.16389,1.16401,1.00,1.17
2017.12.13 02:03:10.771,1.16389,1.16402,1.00,1.20
2017.12.13 02:03:14.155,1.16389,1.16402,1.00,1.17
2017.12.13 02:03:16.364,1.16389,1.16402,1.00,1.17
2017.12.13 02:03:18.145,1.1639,1.16402,1.00,1.27
2017.12.13 02:03:18.705,1.16389,1.16402,1.00,1.65
2017.12.13 02:03:21.862,1.16389,1.16402,1.00,1.84
2017.12.13 02:03:22.549,1.16389,1.16402,1.00,1.32
2017.12.13 02:03:22.601,1.16392,1.16404,1.00,2.77
2017.12.13 02:03:22.961,1.16394,1.16404,1.00,1.84
2017.12.13 02:03:25.606,1.16393,1.16404,1.00,1.40
2017.12.13 02:03:31.198,1.16394,1.16404,1.00,1.10
