2017.12.21 08:00:00.350,1.17091,1.17102,1.00,1.00
2017.12.21 08:00:00.506,1.17092,1.17104,1.00,1.00
2017.12.21 08:00:01.350,1.17091,1.17103,1.10,1.25
2017.12.21 08:00:01.404,1.1709,1.17101,1.50,1.00
2017.12.21 08:00:02.380,1.17089,1.17098,1.00,1.00
2017.12.21 08:00:02.539,1.17086,1.17097,1.00,1.00
2017.12.21 08:00:02.592,1.17084,1.17095,1.00,1.00
2017.12.21 08:00:02.762,1.17081,1.17093,1.11,1.00
2017.12.21 08:00:02.925,1.17079,1.17091,1.00,1.00
2017.12.21 08:00:03.235,1.17079,1.17089,1.00,1.00
2017.12.21 08:00:04.795,1.17078,1.17089,1.88,1.00
2017.12.21 08:00:04.899,1.1708,1.17091,1.69,1.00
2017.12.21 08:00:04.952,1.17081,1.17092,1.88,1.00
2017.12.21 08:00:05.004,1.17082,1.17094,1.44,1.00
2017.12.21 08:00:05.252,1.17081,1.17092,1.00,1.57
2017.12.21 08:00:05.562,1.17078,1.1709,1.50,1.00
2017.12.21 08:00:06.091,1.17079,1.1709,1.13,1.00
2017.12.21 08:00:06.354,1.17077,1.17088,1.00,1.00
2017.12.21 08:00:06.510,1.17075,1.17087,1.13,1.00
2017.12.21 08:00:06.614,1.17075,1.17087,1.88,1.10
2017.12.21 08:00:07.129,1.17076,1.17087,1.13,1.00
2017.12.21 08:00:07.643,1.17076,1.17088,1.00,1.10
2017.12.21 08:00:08.172,1.17076,1.17087,1.00,1.00
2017.12.21 08:00:08.330,1.17074,1.17086,2.25,1.00
2017.12.21 08:00:08.832,1.17075,1.17086,1.00,1.00
2017.12.21 08:00:09.347,1.17075,1.17087,1.50,1.00
2017.12.21 08:00:10.420,1.17075,1.17086,1.88,1.00
2017.12.21 08:00:10.683,1.17074,1.17086,1.95,1.00
2017.12.21 08:00:11.228,1.17075,1.17086,1.10,1.00
2017.12.21 08:00:11.438,1.17075,1.17087,1.95,1.00
2017.12.21 08:00:11.950,1.17075,1.17087,1.95,1.00
2017.12.21 08:00:13.324,1.17076,1.17087,1.44,1.00
2017.12.21 08:00:14.026,1.17076,1.17087,1.48,1.00
2017.12.21 08:00:14.551,1.17077,1.17088,2.70,1.00
2017.12.21 08:00:15.078,1.17078,1.17089,1.48,1.00
2017.12.21 08:00:15.489,1.1708,1.17091,1.50,1.00
2017.12.21 08:00:16.022,1.1708,1.17091,1.88,1.00
2017.12.21 08:00:16.230,1.17081,1.17093,1.00,1.00
2017.12.21 08:00:16.385,1.17083,1.17094,1.44,1.00
2017.12.21 08:00:16.904,1.17083,1.17095,1.95,1.00
2017.12.21 08:00:17.490,1.17085,1.17096,1.38,1.00
2017.12.21 08:00:18.178,1.17085,1.17096,1.00,1.00
2017.12.21 08:00:18.503,1.17083,1.17094,1.88,1.00
2017.12.21 08:00:19.020,1.17082,1.17094,1.00,1.00
2017.12.21 08:00:19.334,1.17074,1.17082,3.26,1.00
2017.12.21 08:00:19.439,1.17074,1.17085,1.20,1.69
2017.12.21 08:00:19.491,1.17081,1.17085,1.00,1.00
2017.12.21 08:00:19.713,1.17083,1.17089,1.00,1.00
2017.12.21 08:00:19.766,1.17079,1.1709,1.00,1.00
2017.12.21 08:00:19.818,1.17076,1.17087,1.00,1.00
2017.12.21 08:00:19.922,1.17074,1.17086,1.00,1.00
2017.12.21 08:00:20.467,1.17074,1.17085,1.00,1.00
2017.12.21 08:00:21.335,1.17073,1.17084,1.44,1.00
2017.12.21 08:00:21.854,1.17072,1.17084,2.25,1.00
2017.12.21 08:00:22.434,1.17073,1.17085,1.44,1.00
2017.12.21 08:00:22.972,1.17072,1.17084,1.38,1.00
2017.12.21 08:00:23.496,1.17072,1.17083,1.44,1.00
2017.12.21 08:00:25.357,1.1707,1.17081,1.01,1.00
2017.12.21 08:00:25.461,1.17068,1.17079,1.10,1.00
2017.12.21 08:00:25.772,1.17065,1.17075,1.00,1.00
2017.12.21 08:00:26.281,1.17065,1.17076,1.19,1.00
2017.12.21 08:00:26.592,1.17068,1.17079,2.44,1.00
2017.12.21 08:00:27.097,1.17069,1.1708,1.56,1.00
2017.12.21 08:00:27.409,1.17071,1.17083,3.19,1.10
2017.12.21 08:00:27.719,1.17075,1.17086,1.69,1.10
2017.12.21 08:00:28.033,1.17075,1.17086,2.44,1.10
2017.12.21 08:00:28.136,1.17075,1.17086,1.63,1.10
2017.12.21 08:00:28.787,1.17075,1.17087,1.56,1.10
2017.12.21 08:00:30.367,1.17076,1.17088,1.69,1.10
2017.12.21 08:00:30.973,1.17076,1.17088,1.56,1.10
2017.12.21 08:00:31.683,1.17078,1.17088,1.19,1.00
2017.12.21 08:00:32.349,1.17078,1.17089,1.19,1.00
2017.12.21 08:00:33.456,1.17077,1.17089,2.44,1.00
2017.12.21 08:00:33.914,1.17077,1.17087,2.06,1.00
2017.12.21 08:00:34.277,1.17081,1.17088,2.06,1.00
2017.12.21 08:00:34.909,1.17078,1.17088,2.14,1.00
2017.12.21 08:00:35.063,1.17078,1.17086,1.01,1.00
2017.12.21 08:00:35.671,1.17078,1.17087,2.00,1.00
2017.12.21 08:00:36.468,1.17078,1.17087,1.69,1.00
2017.12.21 08:00:37.895,1.17076,1.17087,3.64,1.00
2017.12.21 08:00:38.001,1.17074,1.17086,3.64,1.00
2017.12.21 08:00:38.053,1.17074,1.17084,1.39,1.00
2017.12.21 08:00:38.598,1.17074,1.17083,1.69,1.00
2017.12.21 08:00:41.176,1.17071,1.1708,1.01,1.00
2017.12.21 08:00:41.324,1.17069,1.1708,2.14,1.00
2017.12.21 08:00:41.376,1.17068,1.17079,1.26,1.00
2017.12.21 08:00:41.584,1.17068,1.17078,1.26,1.00
2017.12.21 08:00:42.756,1.17068,1.17078,1.39,1.00
2017.12.21 08:00:44.615,1.17067,1.17077,1.76,1.00
2017.12.21 08:00:45.138,1.17066,1.17077,3.07,1.00
2017.12.21 08:00:46.110,1.17068,1.17077,1.19,1.00
2017.12.21 08:00:46.317,1.17068,1.1708,3.64,1.00
2017.12.21 08:00:47.422,1.17072,1.17081,1.00,1.00
2017.12.21 08:00:47.526,1.17071,1.17082,3.45,1.00
2017.12.21 08:00:48.854,1.17072,1.17081,1.50,1.00
2017.12.21 08:00:49.425,1.17071,1.17082,3.45,1.00
2017.12.21 08:00:49.529,1.17071,1.17081,1.95,1.00
2017.12.21 08:00:49.943,1.17069,1.17079,2.51,1.00
2017.12.21 08:00:51.154,1.17069,1.17079,1.20,1.00
2017.12.21 08:00:51.906,1.17069,1.17078,1.29,1.00
2017.12.21 08:00:52.062,1.17067,1.17078,2.32,1.00
2017.12.21 08:00:52.578,1.17066,1.17077,2.51,1.00
2017.12.21 08:00:53.074,1.17066,1.17077,1.95,1.00
2017.12.21 08:00:53.588,1.17066,1.17076,1.95,1.00
2017.12.21 08:00:54.420,1.17066,1.17076,1.57,1.00
2017.12.21 08:00:58.202,1.17066,1.17075,1.44,1.00
2017.12.21 08:00:58.471,1.17064,1.17075,1.07,1.00
2017.12.21 08:00:58.526,1.17063,1.17073,1.01,1.00
2017.12.21 08:00:58.578,1.17063,1.17072,1.10,1.00
2017.12.21 08:00:58.735,1.17064,1.17072,3.07,1.00
2017.12.21 08:00:58.787,1.17066,1.17075,1.19,1.00
2017.12.21 08:01:00.155,1.17064,1.17075,3.64,1.00
2017.12.21 08:01:00.357,1.17063,1.17073,1.31,1.00
2017.12.21 08:01:00.704,1.17063,1.17071,1.29,1.00
2017.12.21 08:01:01.450,1.17063,1.17071,1.19,1.00
2017.12.21 08:01:02.031,1.17063,1.17071,1.25,1.00
2017.12.21 08:01:02.767,1.17061,1.17071,1.95,1.00
2017.12.21 08:01:03.092,1.1706,1.17069,1.29,1.00
2017.12.21 08:01:03.604,1.1706,1.17069,1.10,1.00
2017.12.21 08:01:04.110,1.1706,1.17068,1.00,1.00
2017.12.21 08:01:05.444,1.17058,1.17068,2.81,1.00
2017.12.21 08:01:06.002,1.1706,1.17069,1.19,1.00
2017.12.21 08:01:06.315,1.17062,1.17071,1.19,1.00
2017.12.21 08:01:06.829,1.17062,1.17071,1.19,1.00
2017.12.21 08:01:07.736,1.17063,1.17071,1.25,1.00
2017.12.21 08:01:08.502,1.17063,1.17071,1.19,1.00
2017.12.21 08:01:09.282,1.17063,1.17072,1.19,1.00
2017.12.21 08:01:09.593,1.17068,1.17077,1.87,1.00
2017.12.21 08:01:10.466,1.1707,1.17078,1.69,1.00
2017.12.21 08:01:10.905,1.1707,1.17078,1.69,1.00
2017.12.21 08:01:12.151,1.17067,1.17077,3.26,1.00
2017.12.21 08:01:12.324,1.17066,1.17074,1.39,1.00
2017.12.21 08:01:12.956,1.17068,1.17074,1.19,1.00
2017.12.21 08:01:13.009,1.17068,1.17075,1.25,1.00
2017.12.21 08:01:13.138,1.17068,1.17077,1.63,1.00
2017.12.21 08:01:13.448,1.1707,1.17079,2.06,1.00
2017.12.21 08:01:13.759,1.17074,1.17083,1.19,1.00
2017.12.21 08:01:14.284,1.17075,1.17084,1.25,1.50
2017.12.21 08:01:14.336,1.17075,1.17082,1.25,1.00
2017.12.21 08:01:14.388,1.17073,1.17083,1.00,1.50
2017.12.21 08:01:14.440,1.17072,1.1708,1.95,1.00
2017.12.21 08:01:14.749,1.17074,1.17083,2.14,1.00
2017.12.21 08:01:24.138,1.17075,1.17083,1.63,1.00
2017.12.21 08:01:24.994,1.17075,1.17084,2.06,1.00
2017.12.21 08:01:25.658,1.17075,1.17083,2.06,1.00
2017.12.21 08:01:26.641,1.17076,1.17083,1.19,1.00
2017.12.21 08:01:27.258,1.17075,1.17083,2.06,1.00
2017.12.21 08:01:28.429,1.17074,1.17084,3.26,1.00
2017.12.21 08:01:29.029,1.17074,1.17083,1.95,1.00
2017.12.21 08:01:29.081,1.17073,1.17082,1.01,1.00
