2017.12.20 11:00:00.268,1.16938,1.16947,1.00,1.00
2017.12.20 11:00:04.402,1.16937,1.16946,1.00,1.00
2017.12.20 11:00:05.031,1.16936,1.16945,1.00,1.00
2017.12.20 11:00:06.864,1.16935,1.16945,1.69,1.00
2017.12.20 11:00:09.699,1.16936,1.16945,1.00,1.00
2017.12.20 11:00:10.216,1.16936,1.16946,1.00,1.00
2017.12.20 11:00:10.466,1.16935,1.16944,1.00,1.50
2017.12.20 11:00:10.881,1.16934,1.16942,1.00,1.00
2017.12.20 11:00:11.292,1.16935,1.16944,1.00,1.00
2017.12.20 11:00:17.485,1.16936,1.16945,1.00,1.00
2017.12.20 11:00:18.001,1.16935,1.16945,1.50,1.00
2017.12.20 11:00:18.769,1.16935,1.16944,1.50,1.00
2017.12.20 11:00:19.304,1.16936,1.16946,1.00,1.00
2017.12.20 11:00:19.409,1.16935,1.16944,1.50,1.00
2017.12.20 11:00:19.911,1.16936,1.16945,1.00,1.00
2017.12.20 11:00:23.588,1.16938,1.16947,1.00,1.00
2017.12.20 11:00:24.217,1.16937,1.16947,1.50,1.00
2017.12.20 11:00:24.528,1.1694,1.16949,1.00,1.00
2017.12.20 11:00:25.236,1.16941,1.16949,1.00,1.00
2017.12.20 11:00:25.479,1.16941,1.16951,1.50,1.12
2017.12.20 11:00:26.016,1.16941,1.1695,1.50,1.00
2017.12.20 11:00:26.780,1.16941,1.16951,1.50,1.00
2017.12.20 11:00:30.234,1.16944,1.16951,1.00,1.00
2017.12.20 11:00:30.339,1.16945,1.16955,1.12,1.20
2017.12.20 11:00:30.390,1.16945,1.16953,1.12,1.00
2017.12.20 11:00:30.494,1.16946,1.16955,1.10,1.00
2017.12.20 11:00:30.598,1.1695,1.16958,1.00,1.50
2017.12.20 11:00:30.650,1.16952,1.16961,1.00,1.00
2017.12.20 11:00:30.959,1.16954,1.16963,1.00,1.25
2017.12.20 11:00:31.525,1.16953,1.16963,1.00,1.25
2017.12.20 11:00:32.142,1.16953,1.16963,1.00,1.50
2017.12.20 11:00:32.491,1.16951,1.1696,1.00,1.00
2017.12.20 11:00:36.868,1.16953,1.16962,1.00,1.25
2017.12.20 11:00:38.521,1.16953,1.16963,1.00,1.87
2017.12.20 11:00:39.061,1.16953,1.16963,1.00,1.87
2017.12.20 11:00:39.572,1.16952,1.16961,1.00,1.00
2017.12.20 11:00:40.306,1.16951,1.1696,1.00,1.00
2017.12.20 11:00:42.179,1.16952,1.16961,1.00,1.00
2017.12.20 11:00:42.708,1.16952,1.16962,1.00,1.00
2017.12.20 11:00:44.037,1.16953,1.16962,1.00,1.00
2017.12.20 11:00:44.734,1.16954,1.16963,1.00,1.00
2017.12.20 11:00:46.061,1.16955,1.16964,1.00,1.25
2017.12.20 11:00:46.115,1.16957,1.16967,1.87,1.20
2017.12.20 11:00:46.167,1.16959,1.16968,1.00,1.20
2017.12.20 11:00:46.362,1.16957,1.16966,1.87,1.00
