2017.12.28 16:00:00.035,1.16875,1.16886,1.37,1.20
2017.12.28 16:00:00.346,1.16878,1.16889,1.37,1.01
2017.12.28 16:00:01.048,1.16878,1.1689,1.37,3.08
2017.12.28 16:00:01.204,1.16878,1.1689,1.37,3.45
2017.12.28 16:00:01.256,1.16878,1.1689,1.37,3.83
2017.12.28 16:00:01.426,1.16878,1.1689,1.37,2.62
2017.12.28 16:00:01.944,1.16879,1.1689,1.37,1.58
2017.12.28 16:00:02.588,1.16879,1.1689,1.37,1.38
2017.12.28 16:00:02.892,1.16881,1.16892,1.37,1.95
2017.12.28 16:00:02.964,1.1688,1.16892,1.37,1.88
2017.12.28 16:00:03.276,1.16879,1.16891,1.37,1.48
2017.12.28 16:00:03.735,1.16879,1.16891,1.37,1.33
2017.12.28 16:00:04.272,1.1688,1.16891,1.37,1.44
2017.12.28 16:00:04.793,1.16879,1.16891,1.37,1.38
2017.12.28 16:00:06.294,1.1688,1.16891,1.37,1.44
2017.12.28 16:00:06.824,1.16881,1.16892,1.37,2.63
2017.12.28 16:00:08.382,1.16881,1.16892,1.37,1.00
2017.12.28 16:00:08.894,1.16881,1.16893,1.37,3.00
2017.12.28 16:00:09.452,1.16882,1.16893,1.37,2.63
2017.12.28 16:00:09.750,1.16885,1.16897,1.50,1.10
2017.12.28 16:00:09.802,1.16887,1.16898,1.37,1.57
2017.12.28 16:00:10.121,1.16884,1.16896,1.37,1.88
2017.12.28 16:00:10.174,1.16882,1.16895,1.37,1.50
2017.12.28 16:00:10.612,1.16882,1.16892,1.37,1.00
2017.12.28 16:00:10.926,1.16878,1.1689,1.45,1.50
2017.12.28 16:00:10.979,1.16878,1.16888,1.37,1.00
2017.12.28 16:00:11.085,1.16879,1.1689,1.37,1.25
2017.12.28 16:00:11.189,1.1688,1.16892,1.37,1.69
2017.12.28 16:00:11.865,1.16879,1.16891,1.37,1.00
2017.12.28 16:00:12.391,1.16878,1.1689,1.37,1.00
2017.12.28 16:00:13.157,1.16878,1.16889,1.37,1.00
2017.12.28 16:00:15.109,1.16877,1.1689,1.37,2.62
2017.12.28 16:00:15.658,1.16877,1.16889,1.37,1.00
2017.12.28 16:00:16.548,1.16877,1.16888,1.37,1.00
2017.12.28 16:00:17.370,1.16877,1.16889,1.37,1.20
2017.12.28 16:00:18.275,1.16877,1.16888,1.37,1.00
2017.12.28 16:00:18.565,1.16876,1.16887,1.37,1.87
2017.12.28 16:00:18.618,1.16873,1.16885,1.37,1.12
2017.12.28 16:00:19.153,1.16874,1.16885,1.37,1.00
2017.12.28 16:00:19.705,1.16874,1.16886,1.37,2.25
2017.12.28 16:00:20.670,1.16875,1.16886,1.37,1.00
2017.12.28 16:00:21.981,1.16877,1.16888,1.37,1.57
2017.12.28 16:00:23.714,1.16877,1.16887,1.37,1.00
2017.12.28 16:00:24.651,1.16876,1.16887,1.37,1.50
2017.12.28 16:00:25.168,1.16877,1.16887,1.37,1.00
2017.12.28 16:00:26.461,1.16877,1.16887,1.00,1.00
2017.12.28 16:00:27.191,1.16873,1.16885,1.87,1.00
2017.12.28 16:00:27.374,1.16873,1.16882,1.37,1.00
2017.12.28 16:00:27.584,1.16874,1.16884,1.37,1.00
2017.12.28 16:00:28.265,1.16872,1.16884,1.37,1.50
2017.12.28 16:00:28.525,1.16871,1.16882,1.37,1.00
2017.12.28 16:00:30.081,1.16871,1.16884,1.37,1.50
2017.12.28 16:00:31.129,1.16872,1.16884,1.37,1.00
2017.12.28 16:00:31.652,1.16872,1.16883,1.37,1.00
2017.12.28 16:00:32.439,1.16874,1.16884,1.37,1.50
2017.12.28 16:00:32.545,1.16874,1.16886,1.37,2.25
