2017.12.12 21:00:00.162,1.16421,1.16435,1.87,0.19
2017.12.12 21:00:00.657,1.16418,1.16431,0.19,0.75
2017.12.12 21:00:00.955,1.16413,1.16427,0.75,0.37
2017.12.12 21:00:01.506,1.16414,1.16427,0.19,0.19
2017.12.12 21:00:01.799,1.16413,1.16424,1.31,0.19
2017.12.12 21:00:01.852,1.16413,1.16428,1.20,0.37
2017.12.12 21:00:01.905,1.16415,1.16428,0.19,0.19
2017.12.12 21:00:02.961,1.16416,1.16428,0.19,0.19
2017.12.12 21:00:03.478,1.16418,1.16428,0.19,0.19
2017.12.12 21:00:04.011,1.16417,1.16428,0.19,0.19
2017.12.12 21:00:04.543,1.16417,1.16429,0.19,0.19
2017.12.12 21:00:05.581,1.16417,1.16428,0.94,0.19
2017.12.12 21:00:05.917,1.16417,1.16431,0.94,0.37
2017.12.12 21:00:06.441,1.16418,1.16431,0.19,0.19
2017.12.12 21:00:08.537,1.16418,1.16432,0.19,0.19
2017.12.12 21:00:10.388,1.16417,1.16432,1.50,1.12
2017.12.12 21:00:12.440,1.16417,1.16431,1.31,0.19
2017.12.12 21:00:15.208,1.16418,1.16431,0.19,0.19
2017.12.12 21:00:15.736,1.16419,1.16431,0.19,0.19
2017.12.12 21:00:16.395,1.16418,1.16431,0.19,0.19
2017.12.12 21:00:16.501,1.16418,1.16429,0.19,0.19
2017.12.12 21:00:16.911,1.16417,1.16426,0.75,0.19
2017.12.12 21:00:17.245,1.16417,1.16424,0.75,0.19
2017.12.12 21:00:17.347,1.16415,1.16424,0.56,0.19
2017.12.12 21:00:17.888,1.16416,1.16424,0.19,0.19
2017.12.12 21:00:18.430,1.16416,1.16423,0.37,0.19
2017.12.12 21:00:19.967,1.16417,1.16423,0.19,0.19
2017.12.12 21:00:20.484,1.16416,1.16423,0.56,0.19
2017.12.12 21:00:21.030,1.16416,1.16424,0.56,0.19
2017.12.12 21:00:21.844,1.16415,1.16424,0.37,0.19
2017.12.12 21:00:22.467,1.16416,1.16424,0.19,0.19
2017.12.12 21:00:23.000,1.16415,1.16424,0.56,0.19
2017.12.12 21:00:23.694,1.16416,1.16424,0.37,0.19
2017.12.12 21:00:24.220,1.16417,1.16424,0.19,0.19
2017.12.12 21:00:24.836,1.16416,1.16424,0.37,0.19
2017.12.12 21:00:25.452,1.16417,1.16424,0.19,0.19
2017.12.12 21:00:26.036,1.16416,1.16424,0.56,0.19
2017.12.12 21:00:26.540,1.16417,1.16424,0.37,0.19
2017.12.12 21:00:26.899,1.16415,1.16424,0.75,0.19
2017.12.12 21:00:26.950,1.16413,1.16424,0.37,0.19
2017.12.12 21:00:27.689,1.16413,1.16423,0.37,0.19
2017.12.12 21:00:28.206,1.16412,1.16423,0.37,0.19
2017.12.12 21:00:30.098,1.16415,1.16426,0.75,1.12
2017.12.12 21:00:30.687,1.16416,1.16427,0.75,0.19
2017.12.12 21:00:31.380,1.16416,1.16428,0.75,0.37
2017.12.12 21:00:31.742,1.16414,1.16428,0.19,0.19
2017.12.12 21:00:32.244,1.16415,1.16428,0.19,0.19
2017.12.12 21:00:32.621,1.16413,1.16428,0.75,0.19
2017.12.12 21:00:33.148,1.16414,1.16428,0.19,0.19
2017.12.12 21:00:33.915,1.16413,1.16428,0.75,0.19
2017.12.12 21:00:34.476,1.16414,1.16428,0.19,0.19
2017.12.12 21:00:35.022,1.16413,1.16428,0.75,0.19
2017.12.12 21:00:38.288,1.16413,1.16427,0.37,0.19
2017.12.12 21:00:38.889,1.16413,1.16426,0.37,0.19
2017.12.12 21:00:39.540,1.16413,1.16427,0.37,0.19
2017.12.12 21:00:40.304,1.16414,1.16427,0.19,0.19
2017.12.12 21:00:42.134,1.16412,1.16423,0.37,0.19
2017.12.12 21:00:51.141,1.16412,1.16422,0.37,0.19
2017.12.12 21:00:51.716,1.16413,1.16422,0.37,0.19
2017.12.12 21:00:52.679,1.16413,1.1642,0.37,0.19
2017.12.12 21:00:53.018,1.16413,1.16418,0.37,0.19
2017.12.12 21:00:53.070,1.16413,1.16423,0.37,1.69
2017.12.12 21:00:58.061,1.16413,1.16418,0.37,0.19
2017.12.12 21:01:00.834,1.16412,1.16418,0.37,0.19
2017.12.12 21:01:10.103,1.16412,1.16422,0.37,0.19
2017.12.12 21:01:10.707,1.16413,1.16422,0.37,0.19
2017.12.12 21:01:16.442,1.16414,1.16422,0.37,0.19
2017.12.12 21:01:16.946,1.16413,1.16422,0.37,0.19
2017.12.12 21:01:23.533,1.16412,1.16422,0.37,0.19
2017.12.12 21:01:24.077,1.16413,1.16422,0.37,0.19
