2017.12.13 11:00:00.291,1.16502,1.16511,1.12,1.00
2017.12.13 11:00:00.397,1.16504,1.16513,1.00,1.00
2017.12.13 11:00:00.676,1.16502,1.16512,1.00,1.00
2017.12.13 11:00:01.192,1.16501,1.16511,1.95,1.00
2017.12.13 11:00:01.771,1.16501,1.16511,1.95,1.00
2017.12.13 11:00:01.957,1.16501,1.16509,1.00,1.00
2017.12.13 11:00:02.526,1.165,1.16509,1.25,1.00
2017.12.13 11:00:05.180,1.165,1.1651,1.87,1.00
2017.12.13 11:00:05.722,1.16501,1.1651,1.00,1.00
2017.12.13 11:00:06.391,1.16501,1.1651,1.44,1.00
2017.12.13 11:00:06.933,1.16502,1.16511,1.50,1.00
2017.12.13 11:00:07.783,1.16502,1.1651,1.00,1.00
2017.12.13 11:00:07.887,1.165,1.16509,1.25,1.00
2017.12.13 11:00:08.431,1.16499,1.16508,1.25,1.00
2017.12.13 11:00:10.317,1.16499,1.16509,1.31,1.00
2017.12.13 11:00:13.115,1.16499,1.16508,1.25,1.00
2017.12.13 11:00:14.942,1.16497,1.16506,2.70,1.00
2017.12.13 11:00:15.449,1.16498,1.16505,1.00,1.00
2017.12.13 11:00:17.133,1.16496,1.16505,1.76,1.00
2017.12.13 11:00:17.644,1.16496,1.16505,1.87,1.00
2017.12.13 11:00:20.106,1.16496,1.16504,1.87,1.00
2017.12.13 11:00:20.295,1.16495,1.16503,2.02,1.00
2017.12.13 11:00:20.347,1.16493,1.165,1.00,1.00
2017.12.13 11:00:20.399,1.16491,1.165,1.10,1.50
2017.12.13 11:00:20.452,1.16489,1.16499,1.57,1.00
2017.12.13 11:00:20.505,1.16488,1.16497,1.20,1.00
2017.12.13 11:00:20.608,1.16487,1.16496,1.00,1.00
2017.12.13 11:00:21.114,1.16487,1.16496,1.44,1.00
2017.12.13 11:00:22.738,1.16488,1.16497,1.00,1.00
2017.12.13 11:00:23.250,1.16487,1.16496,1.13,1.00
2017.12.13 11:00:26.435,1.16486,1.16495,1.44,1.00
2017.12.13 11:00:27.854,1.16486,1.16495,1.00,1.00
2017.12.13 11:00:28.009,1.16484,1.16493,1.20,1.00
2017.12.13 11:00:28.558,1.16485,1.16494,1.25,1.00
2017.12.13 11:00:29.570,1.16486,1.16495,1.00,1.00
2017.12.13 11:00:29.827,1.16483,1.16493,1.69,1.00
2017.12.13 11:00:30.899,1.16484,1.16493,1.00,1.00
2017.12.13 11:00:31.440,1.16485,1.16494,1.25,1.00
2017.12.13 11:00:33.311,1.16485,1.16495,1.13,1.00
2017.12.13 11:00:33.812,1.16485,1.16495,1.13,1.95
2017.12.13 11:00:34.952,1.16491,1.16495,1.00,1.20
2017.12.13 11:00:35.004,1.16492,1.165,1.00,1.45
2017.12.13 11:00:35.518,1.16492,1.16501,1.00,1.95
2017.12.13 11:00:36.030,1.16493,1.16501,1.00,1.20
2017.12.13 11:00:37.539,1.16492,1.16501,1.00,1.95
2017.12.13 11:00:38.045,1.1649,1.165,1.00,1.20
2017.12.13 11:00:38.548,1.1649,1.16499,1.00,1.95
2017.12.13 11:00:40.980,1.1649,1.16499,1.19,1.95
2017.12.13 11:00:41.485,1.1649,1.16499,1.00,1.95
2017.12.13 11:00:43.398,1.16491,1.16499,1.50,1.20
2017.12.13 11:00:48.504,1.1649,1.16499,1.00,1.47
2017.12.13 11:00:48.710,1.16488,1.16497,1.50,1.95
2017.12.13 11:00:49.225,1.16488,1.16497,1.50,1.95
2017.12.13 11:00:53.850,1.16489,1.16497,1.00,1.45
2017.12.13 11:00:55.573,1.16488,1.16497,1.50,1.95
2017.12.13 11:00:56.594,1.16488,1.16497,1.50,1.95
2017.12.13 11:01:00.062,1.16488,1.16497,1.00,1.95
2017.12.13 11:01:00.376,1.1649,1.16497,1.50,1.45
2017.12.13 11:01:00.501,1.1649,1.16499,1.50,1.95
2017.12.13 11:01:01.016,1.1649,1.16499,1.50,1.95
2017.12.13 11:01:08.314,1.1649,1.16499,1.50,1.95
2017.12.13 11:01:12.602,1.16491,1.16499,1.50,1.20
2017.12.13 11:01:13.144,1.16491,1.165,1.69,1.20
2017.12.13 11:01:13.645,1.16492,1.165,1.00,1.20
2017.12.13 11:01:14.167,1.16491,1.165,1.00,1.95
2017.12.13 11:01:16.276,1.16491,1.165,1.50,1.95
2017.12.13 11:01:16.759,1.16493,1.16501,1.00,1.45
2017.12.13 11:01:17.273,1.16492,1.16501,1.00,1.95
2017.12.13 11:01:23.266,1.16491,1.165,1.50,1.20
2017.12.13 11:01:24.242,1.16491,1.165,1.00,1.95
2017.12.13 11:01:24.749,1.1649,1.16499,1.00,1.95
2017.12.13 11:01:48.425,1.1649,1.16499,1.00,1.20
