2017.12.06 15:00:00.056,1.16692,1.16701,2.14,1.00
2017.12.06 15:00:00.389,1.16692,1.16702,3.45,1.00
2017.12.06 15:00:00.542,1.16691,1.16701,2.14,1.00
2017.12.06 15:00:00.607,1.1669,1.16699,2.07,1.00
2017.12.06 15:00:00.959,1.16689,1.16698,2.51,1.00
2017.12.06 15:00:01.493,1.16689,1.16698,1.64,1.00
2017.12.06 15:00:01.909,1.16687,1.16696,1.76,1.00
2017.12.06 15:00:02.419,1.16687,1.16696,1.20,1.00
2017.12.06 15:00:02.936,1.16686,1.16695,2.14,1.00
2017.12.06 15:00:03.240,1.16688,1.16697,1.29,1.00
2017.12.06 15:00:03.398,1.16686,1.16696,2.89,1.00
2017.12.06 15:00:03.721,1.16688,1.16695,1.31,1.00
2017.12.06 15:00:03.795,1.16687,1.16698,2.81,1.00
2017.12.06 15:00:03.908,1.16688,1.16696,1.19,1.00
2017.12.06 15:00:04.086,1.16689,1.16698,1.29,1.00
2017.12.06 15:00:04.278,1.16691,1.16699,1.19,1.00
2017.12.06 15:00:04.627,1.16692,1.16701,2.06,1.00
2017.12.06 15:00:04.858,1.16695,1.16704,2.44,1.00
2017.12.06 15:00:05.016,1.16697,1.16706,1.87,1.00
2017.12.06 15:00:05.071,1.16694,1.16706,2.74,1.00
2017.12.06 15:00:05.233,1.16696,1.16705,2.62,1.00
2017.12.06 15:00:05.481,1.16696,1.16705,3.41,1.00
2017.12.06 15:00:05.576,1.16702,1.16707,1.00,1.00
2017.12.06 15:00:05.996,1.16698,1.16708,1.26,1.00
2017.12.06 15:00:06.049,1.16697,1.16706,2.14,1.00
2017.12.06 15:00:06.238,1.16698,1.16711,2.14,1.00
2017.12.06 15:00:06.500,1.16699,1.16711,1.31,1.00
2017.12.06 15:00:06.659,1.167,1.16711,2.25,1.00
2017.12.06 15:00:06.712,1.16702,1.16714,1.12,1.19
2017.12.06 15:00:07.126,1.167,1.16711,1.10,1.00
2017.12.06 15:00:07.442,1.16696,1.16709,2.44,1.25
2017.12.06 15:00:07.785,1.1669,1.16702,1.50,1.31
2017.12.06 15:00:08.099,1.16687,1.167,1.76,1.50
2017.12.06 15:00:08.600,1.1669,1.167,1.01,1.00
2017.12.06 15:00:09.159,1.1669,1.16701,1.10,1.25
2017.12.06 15:00:09.367,1.16688,1.16699,1.07,1.25
2017.12.06 15:00:09.770,1.1669,1.16699,1.19,1.00
2017.12.06 15:00:09.825,1.1669,1.167,1.00,1.00
2017.12.06 15:00:10.356,1.1669,1.16701,1.00,1.00
2017.12.06 15:00:10.409,1.16692,1.16703,1.87,1.00
2017.12.06 15:00:10.519,1.16694,1.16707,3.56,1.00
2017.12.06 15:00:10.573,1.16696,1.16708,1.19,1.50
2017.12.06 15:00:10.901,1.16701,1.16712,1.69,1.00
2017.12.06 15:00:11.466,1.167,1.16713,1.69,1.00
2017.12.06 15:00:11.675,1.167,1.16713,1.39,1.00
2017.12.06 15:00:11.729,1.16699,1.16711,1.57,1.19
2017.12.06 15:00:11.882,1.16697,1.16709,1.12,1.19
2017.12.06 15:00:12.148,1.16695,1.16708,1.95,1.31
2017.12.06 15:00:12.543,1.16692,1.16704,1.57,1.19
2017.12.06 15:00:12.856,1.16692,1.16703,1.07,1.31
2017.12.06 15:00:13.280,1.1669,1.16703,2.51,1.00
2017.12.06 15:00:13.804,1.1669,1.16702,1.95,1.25
2017.12.06 15:00:14.604,1.1669,1.16701,1.20,1.00
2017.12.06 15:00:14.871,1.1669,1.16703,3.26,1.00
2017.12.06 15:00:15.147,1.16692,1.16704,1.29,1.00
2017.12.06 15:00:15.878,1.16692,1.16704,1.57,1.31
2017.12.06 15:00:16.189,1.1669,1.16702,1.20,1.31
2017.12.06 15:00:16.522,1.16685,1.16698,2.32,1.19
2017.12.06 15:00:16.733,1.16685,1.16696,1.57,1.25
2017.12.06 15:00:17.289,1.16684,1.16696,1.20,1.25
2017.12.06 15:00:17.833,1.16683,1.16695,2.89,1.00
2017.12.06 15:00:18.512,1.16683,1.16695,2.14,1.00
2017.12.06 15:00:18.937,1.16681,1.16692,1.57,1.19
2017.12.06 15:00:19.125,1.16677,1.16689,1.84,1.00
2017.12.06 15:00:19.385,1.16676,1.16689,1.76,1.12
2017.12.06 15:00:20.177,1.16676,1.16689,1.25,1.25
2017.12.06 15:00:20.690,1.16676,1.16689,1.00,1.19
2017.12.06 15:00:21.431,1.16677,1.16689,1.10,1.31
2017.12.06 15:00:21.969,1.16678,1.1669,1.10,1.19
2017.12.06 15:00:22.486,1.16677,1.1669,1.10,1.19
2017.12.06 15:00:23.065,1.16678,1.1669,1.10,1.19
