2017.12.27 06:00:00.025,1.17447,1.17459,1.00,1.57
2017.12.27 06:00:00.129,1.17445,1.17451,1.25,1.87
2017.12.27 06:00:00.253,1.17447,1.1746,1.31,1.12
2017.12.27 06:00:00.306,1.17448,1.17453,1.00,1.00
2017.12.27 06:00:00.358,1.17446,1.17458,1.25,1.00
2017.12.27 06:00:00.410,1.17446,1.1746,1.25,1.00
2017.12.27 06:00:00.462,1.17449,1.17461,1.00,2.32
2017.12.27 06:00:01.007,1.17448,1.1746,1.00,1.00
2017.12.27 06:00:01.538,1.17453,1.17464,1.69,1.50
2017.12.27 06:00:01.589,1.17456,1.17468,1.00,1.01
2017.12.27 06:00:02.101,1.17456,1.17469,1.00,1.50
2017.12.27 06:00:02.616,1.17458,1.1747,1.00,1.69
2017.12.27 06:00:02.833,1.17456,1.17469,1.12,1.00
2017.12.27 06:00:02.886,1.17459,1.1747,1.00,1.50
2017.12.27 06:00:02.938,1.17459,1.17472,1.00,1.25
2017.12.27 06:00:03.094,1.17461,1.17472,1.00,1.50
2017.12.27 06:00:03.352,1.17462,1.17474,1.00,1.95
2017.12.27 06:00:04.314,1.1746,1.17474,1.00,2.70
2017.12.27 06:00:05.433,1.17458,1.17471,1.76,1.00
2017.12.27 06:00:05.546,1.17463,1.17476,1.31,1.00
2017.12.27 06:00:05.600,1.17464,1.17476,1.50,1.22
2017.12.27 06:00:05.756,1.17467,1.17478,1.25,1.00
2017.12.27 06:00:05.912,1.17467,1.1748,1.31,1.00
2017.12.27 06:00:06.443,1.17467,1.17481,2.25,1.50
2017.12.27 06:00:06.650,1.17471,1.17481,1.00,1.50
2017.12.27 06:00:06.755,1.17475,1.17486,1.00,3.75
2017.12.27 06:00:06.807,1.17473,1.17483,1.38,1.00
2017.12.27 06:00:06.911,1.17482,1.17494,1.12,1.07
2017.12.27 06:00:07.455,1.17482,1.17492,1.00,1.00
2017.12.27 06:00:09.076,1.17484,1.17494,1.00,1.00
2017.12.27 06:00:10.018,1.17484,1.17494,1.00,1.45
2017.12.27 06:00:10.328,1.17482,1.17494,1.00,1.45
2017.12.27 06:00:11.520,1.17484,1.17494,1.00,1.70
2017.12.27 06:00:11.572,1.17482,1.17494,1.00,1.70
2017.12.27 06:00:12.087,1.17483,1.17494,1.25,1.45
2017.12.27 06:00:12.603,1.17483,1.17494,1.00,1.70
2017.12.27 06:00:13.136,1.17482,1.17494,2.62,1.89
2017.12.27 06:00:13.916,1.17482,1.17494,2.62,1.89
2017.12.27 06:00:14.472,1.17483,1.17494,1.87,1.58
2017.12.27 06:00:15.087,1.17483,1.17493,1.87,1.20
2017.12.27 06:00:15.542,1.17485,1.17496,1.87,1.95
2017.12.27 06:00:15.852,1.17487,1.17497,2.62,1.45
2017.12.27 06:00:19.028,1.17487,1.17499,2.06,2.33
2017.12.27 06:00:20.809,1.17488,1.17499,3.75,1.95
2017.12.27 06:00:20.917,1.17488,1.175,3.94,1.45
2017.12.27 06:00:24.156,1.17488,1.175,3.00,2.33
2017.12.27 06:00:26.050,1.17488,1.17499,3.00,1.45
2017.12.27 06:00:26.102,1.17486,1.17498,3.19,1.45
2017.12.27 06:00:26.211,1.17485,1.17497,1.19,1.45
2017.12.27 06:00:26.264,1.17484,1.17497,1.69,1.70
2017.12.27 06:00:26.952,1.17484,1.17497,1.31,3.08
2017.12.27 06:00:27.765,1.17484,1.17497,1.19,3.08
2017.12.27 06:00:33.151,1.17484,1.17497,1.19,3.08
2017.12.27 06:00:33.722,1.17484,1.17496,1.19,1.58
2017.12.27 06:00:36.249,1.17484,1.17497,1.19,3.08
2017.12.27 06:00:38.190,1.17484,1.17497,1.69,1.58
2017.12.27 06:00:38.949,1.17485,1.17498,1.44,3.64
2017.12.27 06:00:42.209,1.17484,1.17497,1.88,1.58
2017.12.27 06:00:42.983,1.17484,1.17498,1.69,3.83
2017.12.27 06:00:43.425,1.17484,1.17497,1.44,1.83
2017.12.27 06:00:44.926,1.17484,1.17497,1.44,1.83
2017.12.27 06:00:49.117,1.17484,1.17497,1.19,1.83
2017.12.27 06:00:49.879,1.17484,1.17498,1.19,3.83
2017.12.27 06:00:51.675,1.17484,1.17497,1.19,1.83
2017.12.27 06:00:53.546,1.17484,1.17497,1.19,1.83
2017.12.27 06:00:56.180,1.17484,1.17493,1.19,1.87
2017.12.27 06:01:03.207,1.17484,1.17493,1.44,1.87
2017.12.27 06:01:03.914,1.17483,1.17493,1.31,1.95
2017.12.27 06:01:04.226,1.17481,1.17493,1.69,2.32
2017.12.27 06:01:04.729,1.17481,1.17493,1.31,2.70
2017.12.27 06:01:05.267,1.17481,1.17493,1.19,4.20
2017.12.27 06:01:05.802,1.1748,1.17492,1.44,1.57
2017.12.27 06:01:06.878,1.1748,1.17492,1.19,2.32
2017.12.27 06:01:11.015,1.17479,1.17491,1.44,1.57
2017.12.27 06:01:11.121,1.1748,1.17493,1.19,3.82
2017.12.27 06:01:12.130,1.1748,1.17492,1.19,1.57
2017.12.27 06:01:13.242,1.17479,1.17491,1.19,1.57
2017.12.27 06:01:16.432,1.17478,1.17491,1.69,2.32
2017.12.27 06:01:17.399,1.17478,1.17491,1.69,2.70
2017.12.27 06:01:18.030,1.17478,1.17491,1.69,1.57
2017.12.27 06:01:20.482,1.17479,1.17492,1.19,2.32
2017.12.27 06:01:33.239,1.17477,1.17491,2.00,1.57
2017.12.27 06:01:34.770,1.17477,1.17491,1.50,2.32
2017.12.27 06:01:36.104,1.17477,1.1749,1.31,1.12
2017.12.27 06:01:44.532,1.17477,1.17489,2.81,1.38
2017.12.27 06:01:44.585,1.17478,1.1749,1.19,1.13
2017.12.27 06:01:44.637,1.1748,1.17492,1.31,1.85
2017.12.27 06:01:45.153,1.17481,1.17495,1.19,1.69
2017.12.27 06:01:45.361,1.17484,1.17495,1.50,1.00
2017.12.27 06:01:45.414,1.17484,1.17497,1.50,1.76
2017.12.27 06:01:45.977,1.17486,1.17498,1.00,1.69
2017.12.27 06:01:46.522,1.17486,1.17499,1.12,1.95
2017.12.27 06:01:49.101,1.17486,1.17499,1.50,1.95
2017.12.27 06:01:55.793,1.17488,1.175,1.12,1.19
2017.12.27 06:01:56.353,1.17488,1.175,1.12,1.48
2017.12.27 06:01:59.999,1.17488,1.175,1.50,1.38
2017.12.27 06:02:03.253,1.17488,1.175,1.50,1.19
2017.12.27 06:02:03.771,1.17488,1.175,1.50,1.38
2017.12.27 06:02:04.838,1.17488,1.175,1.25,1.38
2017.12.27 06:02:10.631,1.17488,1.175,1.25,1.29
2017.12.27 06:02:11.166,1.17488,1.175,1.25,1.38
2017.12.27 06:02:11.975,1.17488,1.17501,1.25,1.85
2017.12.27 06:02:16.334,1.17488,1.17501,1.25,1.19
2017.12.27 06:02:16.842,1.17489,1.17501,1.00,1.48
2017.12.27 06:02:20.198,1.17488,1.17501,1.00,1.95
2017.12.27 06:02:21.037,1.17487,1.17499,1.00,1.44
2017.12.27 06:02:21.695,1.17488,1.17499,1.00,1.44
2017.12.27 06:02:22.009,1.17492,1.17503,1.00,1.01
2017.12.27 06:02:22.378,1.17493,1.17507,1.00,4.01
2017.12.27 06:02:22.430,1.17493,1.17506,1.00,1.45
2017.12.27 06:02:22.944,1.17494,1.17506,1.00,1.45
2017.12.27 06:02:23.470,1.17493,1.17506,1.00,1.26
2017.12.27 06:02:26.191,1.17493,1.17505,1.00,1.58
2017.12.27 06:02:28.139,1.17493,1.17504,1.00,1.83
2017.12.27 06:02:33.155,1.17492,1.17504,1.00,1.95
2017.12.27 06:02:34.520,1.17492,1.17504,1.00,1.95
2017.12.27 06:02:41.293,1.17492,1.17503,1.00,1.10
2017.12.27 06:02:42.162,1.17493,1.17503,1.00,1.48
2017.12.27 06:02:48.482,1.17492,1.17504,1.00,1.58
2017.12.27 06:02:52.004,1.17492,1.17503,1.00,1.10
2017.12.27 06:02:52.313,1.1749,1.17501,1.00,1.07
2017.12.27 06:02:52.649,1.17492,1.17502,1.00,1.33
2017.12.27 06:02:53.655,1.17492,1.17502,1.00,1.10
2017.12.27 06:02:54.189,1.17492,1.17502,1.00,1.20
2017.12.27 06:02:56.407,1.17493,1.17502,1.00,1.44
2017.12.27 06:03:03.383,1.17493,1.17502,1.00,1.00
2017.12.27 06:03:03.567,1.1749,1.17502,1.00,1.76
2017.12.27 06:03:03.978,1.1749,1.17501,1.00,1.58
2017.12.27 06:03:04.483,1.17491,1.17501,1.00,1.58
2017.12.27 06:03:05.212,1.1749,1.17501,1.00,1.58
2017.12.27 06:03:11.012,1.17491,1.17501,1.00,1.39
2017.12.27 06:03:12.405,1.17491,1.17501,1.00,2.70
2017.12.27 06:03:13.062,1.1749,1.175,1.00,1.45
2017.12.27 06:03:19.414,1.17492,1.17501,1.00,2.70
2017.12.27 06:03:19.468,1.17491,1.17501,1.00,1.01
2017.12.27 06:03:19.523,1.17492,1.17503,1.00,1.69
2017.12.27 06:03:19.732,1.17492,1.17501,1.00,1.20
2017.12.27 06:03:22.514,1.17493,1.17503,1.00,1.95
2017.12.27 06:03:24.450,1.17491,1.17502,1.00,1.45
2017.12.27 06:03:24.988,1.17492,1.17501,1.00,1.10
2017.12.27 06:03:25.572,1.1749,1.17501,1.00,1.07
