2017.12.12 19:00:01.141,1.16357,1.16369,1.00,1.00
2017.12.12 19:00:01.246,1.16357,1.16371,1.19,1.31
2017.12.12 19:00:01.350,1.16357,1.16371,1.00,1.31
2017.12.12 19:00:03.245,1.16356,1.1637,1.31,1.19
2017.12.12 19:00:03.656,1.16358,1.16371,1.00,1.19
2017.12.12 19:00:06.204,1.16359,1.16372,1.00,1.31
2017.12.12 19:00:06.925,1.16359,1.16372,1.25,1.19
2017.12.12 19:00:13.839,1.16359,1.16373,2.89,1.19
2017.12.12 19:00:15.188,1.16359,1.16373,2.81,1.69
2017.12.12 19:00:21.553,1.16359,1.16373,2.06,1.69
2017.12.12 19:00:22.920,1.16359,1.16372,1.87,1.69
2017.12.12 19:00:23.091,1.16356,1.16369,1.87,1.19
2017.12.12 19:00:23.143,1.16356,1.16369,1.50,1.19
2017.12.12 19:00:23.655,1.16355,1.16368,1.00,1.19
2017.12.12 19:00:27.513,1.16355,1.16369,1.00,2.06
2017.12.12 19:00:28.072,1.16354,1.16368,2.32,1.69
2017.12.12 19:00:30.263,1.16354,1.16368,2.32,1.69
2017.12.12 19:00:31.593,1.16354,1.16368,2.32,1.69
2017.12.12 19:00:34.090,1.16354,1.16368,1.57,2.06
2017.12.12 19:00:38.311,1.16356,1.16369,1.25,1.25
2017.12.12 19:00:38.364,1.16356,1.16369,1.00,1.19
2017.12.12 19:00:38.878,1.16355,1.16368,1.12,1.69
2017.12.12 19:00:39.579,1.16355,1.16368,1.12,1.69
2017.12.12 19:00:42.963,1.16354,1.16368,1.50,1.69
2017.12.12 19:00:43.350,1.16356,1.16369,1.12,1.19
2017.12.12 19:00:43.867,1.16355,1.16368,1.31,2.25
2017.12.12 19:00:44.400,1.16355,1.16368,1.31,1.25
2017.12.12 19:00:45.707,1.16358,1.16369,1.00,1.69
2017.12.12 19:00:46.223,1.16358,1.16369,1.00,1.25
2017.12.12 19:00:46.780,1.16357,1.16369,1.00,1.25
2017.12.12 19:00:46.832,1.16355,1.16369,1.95,1.50
2017.12.12 19:00:47.196,1.16354,1.16367,1.00,1.31
2017.12.12 19:00:48.673,1.16354,1.16367,1.00,1.31
2017.12.12 19:00:53.723,1.16354,1.16368,3.00,2.06
2017.12.12 19:00:54.899,1.16354,1.16368,1.31,2.06
2017.12.12 19:01:00.073,1.16354,1.16368,4.69,1.00
2017.12.12 19:01:00.595,1.16357,1.16371,1.50,2.06
2017.12.12 19:01:08.966,1.16357,1.16371,1.00,2.06
2017.12.12 19:01:09.491,1.16355,1.16369,3.38,1.19
2017.12.12 19:01:10.579,1.16355,1.16369,3.94,1.19
2017.12.12 19:01:10.734,1.16355,1.16369,4.13,1.25
2017.12.12 19:01:32.817,1.16355,1.16369,1.69,1.69
2017.12.12 19:01:35.424,1.16357,1.16369,1.00,2.06
2017.12.12 19:01:35.774,1.16356,1.1637,1.87,2.44
2017.12.12 19:01:36.709,1.16356,1.16369,1.50,1.31
2017.12.12 19:01:36.864,1.16354,1.16368,3.07,1.19
2017.12.12 19:01:36.967,1.16354,1.16367,1.12,1.31
2017.12.12 19:01:37.276,1.16352,1.16365,1.00,2.06
2017.12.12 19:01:39.468,1.16353,1.16366,1.44,3.00
2017.12.12 19:01:39.776,1.16356,1.16367,1.25,1.31
2017.12.12 19:01:40.597,1.16356,1.16367,1.00,1.69
2017.12.12 19:01:41.124,1.16355,1.16367,1.13,1.31
2017.12.12 19:01:42.797,1.16354,1.16367,2.63,1.31
2017.12.12 19:01:44.217,1.16354,1.16367,1.44,2.44
2017.12.12 19:01:44.953,1.16354,1.16367,1.13,1.50
2017.12.12 19:01:45.302,1.16354,1.16367,2.25,1.19
2017.12.12 19:01:46.115,1.16354,1.16367,2.25,1.19
2017.12.12 19:01:47.243,1.16354,1.16367,2.44,1.25
2017.12.12 19:01:53.109,1.16355,1.16369,3.94,2.06
2017.12.12 19:01:56.746,1.16355,1.16369,3.00,2.06
2017.12.12 19:02:01.184,1.16355,1.16369,2.44,3.19
2017.12.12 19:02:01.913,1.16355,1.16369,2.63,3.19
2017.12.12 19:02:04.923,1.16353,1.16366,3.45,2.06
2017.12.12 19:02:05.431,1.16353,1.16365,1.88,1.25
2017.12.12 19:02:06.564,1.16352,1.16365,2.63,1.69
2017.12.12 19:02:07.077,1.16353,1.16366,2.25,1.31
2017.12.12 19:02:07.595,1.16353,1.16366,1.12,1.44
2017.12.12 19:02:08.134,1.16353,1.16366,2.25,1.31
2017.12.12 19:02:12.198,1.16354,1.16367,2.06,2.44
2017.12.12 19:02:12.504,1.16354,1.16365,1.44,1.25
2017.12.12 19:02:14.790,1.16353,1.16366,3.00,1.31
2017.12.12 19:02:15.880,1.16353,1.16366,3.94,1.31
2017.12.12 19:02:17.813,1.16354,1.16367,1.50,2.25
2017.12.12 19:02:18.363,1.16354,1.16367,1.50,1.88
2017.12.12 19:02:24.773,1.16354,1.16367,1.50,2.06
2017.12.12 19:02:25.317,1.16354,1.16366,1.25,1.31
2017.12.12 19:02:26.244,1.16354,1.16368,4.50,3.00
2017.12.12 19:02:26.348,1.16356,1.16368,2.63,1.44
2017.12.12 19:02:26.687,1.16363,1.16375,1.69,1.50
2017.12.12 19:02:27.208,1.16363,1.16375,1.50,1.69
2017.12.12 19:02:28.590,1.16363,1.16375,1.88,1.31
2017.12.12 19:02:32.866,1.16364,1.16377,2.63,2.44
2017.12.12 19:02:36.298,1.16363,1.16376,4.50,1.31
2017.12.12 19:02:40.126,1.16364,1.16377,1.50,2.25
2017.12.12 19:02:41.181,1.16363,1.16376,4.31,1.31
2017.12.12 19:02:43.181,1.16365,1.16377,1.13,1.50
2017.12.12 19:02:47.619,1.16365,1.16379,4.50,1.80
2017.12.12 19:02:49.460,1.16366,1.1638,1.19,5.06
2017.12.12 19:02:51.931,1.16365,1.16379,3.94,1.34
2017.12.12 19:02:52.086,1.16365,1.16378,2.06,1.53
2017.12.12 19:02:52.598,1.16364,1.16377,1.44,1.92
2017.12.12 19:02:53.450,1.16363,1.16375,1.31,1.15
2017.12.12 19:02:53.604,1.16363,1.16374,1.25,1.34
2017.12.12 19:03:00.154,1.16362,1.16376,2.81,3.19
2017.12.12 19:03:01.267,1.16363,1.16376,1.31,3.00
2017.12.12 19:03:01.320,1.16363,1.16376,1.69,1.69
2017.12.12 19:03:09.612,1.16363,1.16376,2.81,2.74
2017.12.12 19:03:10.313,1.16363,1.16376,2.81,2.74
2017.12.12 19:03:14.440,1.16363,1.16376,2.06,3.68
2017.12.12 19:03:15.167,1.16362,1.16374,1.88,1.19
2017.12.12 19:03:15.323,1.16361,1.16373,1.69,1.31
2017.12.12 19:03:15.581,1.16361,1.16374,2.63,1.44
2017.12.12 19:03:16.534,1.16361,1.16374,4.31,1.13
2017.12.12 19:03:27.902,1.16364,1.16378,3.75,6.26
2017.12.12 19:03:30.583,1.16369,1.1638,1.25,6.45
2017.12.12 19:03:31.211,1.16368,1.16382,2.25,5.44
