2017.12.04 17:00:00.316,1.16791,1.16803,1.50,1.37
2017.12.04 17:00:00.853,1.1679,1.16801,2.25,1.37
2017.12.04 17:00:01.315,1.1679,1.16801,1.00,1.12
2017.12.04 17:00:01.419,1.16789,1.16801,1.87,1.44
2017.12.04 17:00:01.966,1.1679,1.16801,3.75,1.00
2017.12.04 17:00:02.514,1.16791,1.16803,1.31,1.44
2017.12.04 17:00:03.016,1.16792,1.16803,1.13,1.12
2017.12.04 17:00:04.137,1.16792,1.16803,1.50,1.44
2017.12.04 17:00:04.190,1.1679,1.16802,1.87,1.37
2017.12.04 17:00:04.732,1.16791,1.16802,1.31,1.37
2017.12.04 17:00:05.606,1.16791,1.16802,1.31,1.37
2017.12.04 17:00:06.124,1.1679,1.16801,1.12,1.37
2017.12.04 17:00:06.696,1.16791,1.16803,2.25,1.37
2017.12.04 17:00:07.219,1.16792,1.16804,1.50,1.87
2017.12.04 17:00:08.195,1.16792,1.16804,1.31,2.25
2017.12.04 17:00:08.248,1.16792,1.16803,1.12,1.12
2017.12.04 17:00:08.353,1.16793,1.16804,1.58,1.37
2017.12.04 17:00:10.568,1.16792,1.16804,3.00,1.37
2017.12.04 17:00:11.126,1.16792,1.16804,3.00,1.37
2017.12.04 17:00:12.202,1.16792,1.16804,3.00,1.37
2017.12.04 17:00:13.451,1.16792,1.16803,1.31,1.37
2017.12.04 17:00:13.745,1.16792,1.16803,1.58,1.12
2017.12.04 17:00:15.171,1.16792,1.16803,1.50,1.44
2017.12.04 17:00:16.420,1.16792,1.16803,1.50,1.12
2017.12.04 17:00:18.336,1.16792,1.16803,1.12,1.12
2017.12.04 17:00:18.844,1.16792,1.16803,1.12,1.37
2017.12.04 17:00:19.331,1.16792,1.16804,2.25,1.37
2017.12.04 17:00:19.819,1.16792,1.16804,2.25,1.37
2017.12.04 17:00:20.156,1.16792,1.16803,2.33,1.12
2017.12.04 17:00:20.670,1.16792,1.16803,2.25,1.37
2017.12.04 17:00:20.875,1.16793,1.16803,1.10,1.00
2017.12.04 17:00:21.383,1.16793,1.16804,1.20,1.00
2017.12.04 17:00:21.931,1.16794,1.16805,3.00,1.25
2017.12.04 17:00:22.087,1.16795,1.16807,1.29,1.12
2017.12.04 17:00:22.903,1.16796,1.16806,1.00,1.00
2017.12.04 17:00:23.429,1.16795,1.16807,1.12,1.13
2017.12.04 17:00:24.254,1.16796,1.16808,1.88,2.25
2017.12.04 17:00:25.132,1.16796,1.16808,1.25,3.38
2017.12.04 17:00:27.929,1.16796,1.16807,1.13,1.25
2017.12.04 17:00:29.879,1.16796,1.16808,3.00,1.31
2017.12.04 17:00:30.507,1.16796,1.16808,3.38,1.12
2017.12.04 17:00:32.027,1.16799,1.1681,1.00,1.87
2017.12.04 17:00:32.544,1.16798,1.1681,1.88,1.25
2017.12.04 17:00:33.434,1.16798,1.1681,1.31,1.31
2017.12.04 17:00:35.827,1.16798,1.1681,1.12,2.06
2017.12.04 17:00:36.420,1.16798,1.16809,1.31,1.25
2017.12.04 17:00:50.048,1.16798,1.16809,1.25,1.57
2017.12.04 17:00:51.891,1.16797,1.16809,1.00,3.26
2017.12.04 17:00:52.304,1.16795,1.16807,2.25,1.64
2017.12.04 17:00:54.424,1.16795,1.16806,1.87,1.10
2017.12.04 17:00:55.032,1.16795,1.16807,1.87,1.76
2017.12.04 17:01:04.260,1.16796,1.16807,1.25,1.45
2017.12.04 17:01:04.781,1.16796,1.16808,2.81,1.76
2017.12.04 17:01:09.173,1.16797,1.16809,1.00,3.26
2017.12.04 17:01:10.482,1.16797,1.16809,2.44,1.57
2017.12.04 17:01:10.834,1.16799,1.16811,2.25,1.45
2017.12.04 17:01:11.997,1.16799,1.16811,1.50,1.45
2017.12.04 17:01:12.514,1.168,1.16811,1.00,1.45
2017.12.04 17:01:13.860,1.16801,1.16811,1.69,1.45
2017.12.04 17:01:15.175,1.16797,1.16808,1.69,1.00
2017.12.04 17:01:15.279,1.16797,1.16808,1.25,1.76
2017.12.04 17:01:15.535,1.16795,1.16807,2.25,1.39
2017.12.04 17:01:16.070,1.16796,1.16807,1.00,1.70
2017.12.04 17:01:17.130,1.16796,1.16807,1.00,1.45
2017.12.04 17:01:18.128,1.16796,1.16807,2.44,1.45
2017.12.04 17:01:18.271,1.16799,1.16809,1.19,1.45
2017.12.04 17:01:18.787,1.16798,1.1681,2.44,1.45
2017.12.04 17:01:24.441,1.16798,1.16809,1.31,1.20
2017.12.04 17:01:25.054,1.16798,1.16809,1.69,1.20
2017.12.04 17:01:25.583,1.16797,1.16809,2.63,1.45
2017.12.04 17:01:27.255,1.16797,1.16808,2.81,1.20
2017.12.04 17:01:27.860,1.16797,1.16808,2.06,1.45
2017.12.04 17:01:28.941,1.16797,1.16808,1.88,1.45
2017.12.04 17:01:29.838,1.16796,1.16807,2.44,1.20
2017.12.04 17:01:30.147,1.16795,1.16806,1.31,1.29
2017.12.04 17:01:30.199,1.16793,1.16804,1.12,1.00
2017.12.04 17:01:30.718,1.16792,1.16804,3.56,1.20
