2017.12.21 01:00:00.647,1.17081,1.17096,1.20,1.72
2017.12.21 01:00:00.852,1.17081,1.17093,1.00,1.00
2017.12.21 01:00:00.956,1.1708,1.17095,1.57,1.72
2017.12.21 01:00:01.470,1.17081,1.17094,1.00,1.05
2017.12.21 01:00:01.824,1.17079,1.17094,1.00,1.61
2017.12.21 01:00:02.337,1.1708,1.17094,1.00,1.91
2017.12.21 01:00:04.668,1.1708,1.17093,1.10,1.05
2017.12.21 01:00:07.211,1.1708,1.17094,2.32,1.91
2017.12.21 01:00:07.974,1.1708,1.17094,2.32,1.91
2017.12.21 01:00:09.600,1.1708,1.17094,2.32,1.91
2017.12.21 01:00:10.284,1.1708,1.17094,2.32,1.91
2017.12.21 01:00:19.151,1.1708,1.17094,1.57,1.85
2017.12.21 01:00:24.719,1.1708,1.17093,1.00,1.79
2017.12.21 01:00:25.257,1.1708,1.17093,1.00,1.88
2017.12.21 01:00:30.394,1.1708,1.17092,1.00,1.03
2017.12.21 01:00:31.268,1.1708,1.17093,1.00,1.53
2017.12.21 01:00:31.780,1.1708,1.17093,1.00,1.53
2017.12.21 01:00:36.372,1.1708,1.17093,1.10,1.83
2017.12.21 01:00:37.853,1.1708,1.17095,1.00,2.17
2017.12.21 01:00:38.912,1.1708,1.17095,1.10,1.78
2017.12.21 01:00:39.417,1.1708,1.17095,1.10,1.78
2017.12.21 01:00:40.181,1.1708,1.17093,1.00,1.83
2017.12.21 01:00:40.737,1.1708,1.17093,1.00,1.83
2017.12.21 01:00:56.004,1.1708,1.17093,1.00,1.53
2017.12.21 01:00:59.111,1.1708,1.17093,1.00,1.83
2017.12.21 01:00:59.623,1.1708,1.17093,1.00,1.85
2017.12.21 01:01:02.032,1.17079,1.17093,1.10,1.79
2017.12.21 01:01:03.325,1.17078,1.17093,1.07,2.29
2017.12.21 01:01:04.011,1.17078,1.17093,1.10,1.85
2017.12.21 01:01:04.657,1.17077,1.17092,1.95,1.54
2017.12.21 01:01:05.217,1.17077,1.17092,3.45,1.35
2017.12.21 01:01:05.994,1.17077,1.17092,3.45,1.35
2017.12.21 01:01:06.859,1.17079,1.17092,1.20,1.00
2017.12.21 01:01:07.363,1.17079,1.17093,1.20,1.05
2017.12.21 01:01:07.956,1.17078,1.17094,1.57,1.79
2017.12.21 01:01:08.193,1.17078,1.17094,1.10,2.36
2017.12.21 01:01:09.151,1.17078,1.17092,1.10,1.54
2017.12.21 01:01:12.152,1.17079,1.17091,1.45,1.05
2017.12.21 01:01:14.026,1.17078,1.17091,1.45,1.05
2017.12.21 01:01:16.095,1.17078,1.17093,1.10,2.47
2017.12.21 01:01:22.957,1.17078,1.17093,1.10,1.60
2017.12.21 01:01:23.461,1.17078,1.17093,1.07,1.85
2017.12.21 01:01:24.114,1.17078,1.17092,1.07,1.54
2017.12.21 01:01:26.154,1.17078,1.17092,1.10,1.54
2017.12.21 01:01:26.797,1.17078,1.17092,1.07,1.54
2017.12.21 01:01:27.504,1.17078,1.17091,1.20,1.05
2017.12.21 01:01:27.925,1.17078,1.17091,1.10,1.05
2017.12.21 01:01:30.410,1.17078,1.17093,1.07,2.29
2017.12.21 01:01:31.089,1.17078,1.17092,1.07,1.05
2017.12.21 01:01:37.732,1.17078,1.17093,1.07,1.69
2017.12.21 01:01:38.183,1.17079,1.17093,1.45,1.69
2017.12.21 01:01:39.292,1.17079,1.17093,1.45,1.00
2017.12.21 01:01:39.816,1.17079,1.17093,1.45,1.00
2017.12.21 01:01:40.331,1.17079,1.17094,1.45,2.06
2017.12.21 01:01:41.171,1.17079,1.17094,1.45,2.06
2017.12.21 01:01:51.561,1.17079,1.17094,1.45,2.06
