2017.12.08 18:00:00.200,1.16802,1.16813,1.25,1.00
2017.12.08 18:00:00.305,1.16803,1.16815,1.12,1.25
2017.12.08 18:00:00.357,1.16805,1.16815,1.25,1.25
2017.12.08 18:00:00.461,1.16803,1.16815,1.25,1.00
2017.12.08 18:00:00.971,1.16803,1.16816,1.69,1.25
2017.12.08 18:00:01.264,1.16808,1.1682,1.00,1.00
2017.12.08 18:00:01.572,1.16804,1.16817,1.00,3.45
2017.12.08 18:00:01.922,1.16803,1.16816,1.12,1.95
2017.12.08 18:00:02.432,1.16803,1.16816,1.31,1.95
2017.12.08 18:00:02.599,1.16803,1.16816,1.31,1.50
2017.12.08 18:00:03.376,1.16804,1.16817,1.00,2.06
2017.12.08 18:00:08.135,1.16804,1.16817,1.00,2.06
2017.12.08 18:00:08.872,1.16804,1.16817,1.13,2.63
2017.12.08 18:00:10.414,1.16803,1.16815,1.00,1.44
2017.12.08 18:00:12.373,1.16802,1.16815,1.25,1.50
2017.12.08 18:00:20.849,1.16802,1.16815,1.50,1.69
2017.12.08 18:00:24.533,1.16802,1.16815,1.50,2.06
2017.12.08 18:00:32.771,1.16802,1.16814,1.50,1.20
2017.12.08 18:00:34.702,1.16802,1.16814,1.50,1.58
2017.12.08 18:00:34.805,1.16802,1.16814,1.50,1.50
2017.12.08 18:00:36.185,1.16801,1.16812,1.10,1.13
2017.12.08 18:00:36.443,1.16798,1.16811,1.76,1.31
2017.12.08 18:00:37.019,1.16798,1.16811,1.69,1.63
2017.12.08 18:00:42.539,1.16798,1.16811,1.50,2.06
2017.12.08 18:00:43.374,1.16799,1.16812,1.34,2.06
2017.12.08 18:00:51.740,1.168,1.16811,1.00,1.19
2017.12.08 18:00:51.845,1.16798,1.1681,1.50,1.44
2017.12.08 18:00:51.897,1.16799,1.16812,1.00,2.06
2017.12.08 18:00:52.783,1.16799,1.16812,1.38,1.69
2017.12.08 18:00:53.194,1.16801,1.16813,1.00,1.25
2017.12.08 18:00:53.349,1.16802,1.16815,1.50,1.12
2017.12.08 18:00:54.022,1.16802,1.16815,1.69,1.12
2017.12.08 18:00:54.681,1.16802,1.16815,1.88,1.31
2017.12.08 18:00:55.704,1.16804,1.16816,1.25,2.06
2017.12.08 18:00:55.756,1.16806,1.16818,1.25,2.14
2017.12.08 18:00:56.310,1.16806,1.16818,1.13,1.69
2017.12.08 18:00:57.756,1.16805,1.16814,1.00,1.25
2017.12.08 18:00:58.066,1.168,1.16812,2.25,1.38
2017.12.08 18:00:58.610,1.168,1.16812,1.50,1.38
2017.12.08 18:00:59.415,1.168,1.16812,1.00,1.88
2017.12.08 18:01:00.995,1.16799,1.16812,1.25,1.88
2017.12.08 18:01:03.561,1.168,1.16812,1.00,1.44
2017.12.08 18:01:09.706,1.16802,1.16814,1.00,1.01
2017.12.08 18:01:09.915,1.16801,1.16815,1.76,3.00
2017.12.08 18:01:10.466,1.16801,1.16815,1.95,3.00
2017.12.08 18:01:10.517,1.16801,1.16814,1.69,1.70
2017.12.08 18:01:11.164,1.16801,1.16814,1.88,1.76
2017.12.08 18:01:14.019,1.16801,1.16814,1.13,3.08
2017.12.08 18:01:16.563,1.16801,1.16814,1.44,2.14
2017.12.08 18:01:17.100,1.16801,1.16814,1.88,1.58
2017.12.08 18:01:19.567,1.16801,1.16814,1.88,1.58
2017.12.08 18:01:20.115,1.16801,1.16814,1.88,1.58
2017.12.08 18:01:20.645,1.16802,1.16814,1.00,1.58
2017.12.08 18:01:22.702,1.16801,1.16813,1.00,1.95
2017.12.08 18:01:23.220,1.16801,1.16813,1.88,1.01
2017.12.08 18:01:24.164,1.16802,1.16814,1.00,2.33
2017.12.08 18:01:24.705,1.16801,1.16814,1.88,1.89
2017.12.08 18:01:26.059,1.16801,1.16813,1.00,1.95
2017.12.08 18:01:27.991,1.16801,1.16813,1.00,1.95
2017.12.08 18:01:28.876,1.16801,1.16813,2.81,2.89
2017.12.08 18:01:30.316,1.168,1.16813,1.00,3.08
2017.12.08 18:01:30.824,1.168,1.16813,1.00,3.08
2017.12.08 18:01:33.484,1.168,1.16813,1.44,3.45
2017.12.08 18:01:34.954,1.16801,1.16813,1.25,2.70
2017.12.08 18:01:37.347,1.16801,1.16813,1.25,1.95
2017.12.08 18:01:37.870,1.16801,1.16813,1.25,1.95
2017.12.08 18:01:38.381,1.16801,1.16813,1.25,1.95
2017.12.08 18:01:38.982,1.16801,1.16813,1.25,1.95
2017.12.08 18:01:39.564,1.16802,1.16813,1.00,1.95
2017.12.08 18:01:40.103,1.16801,1.16813,1.69,1.95
2017.12.08 18:01:40.609,1.16801,1.16813,1.69,1.76
2017.12.08 18:01:42.170,1.16801,1.16813,1.69,2.14
2017.12.08 18:01:42.892,1.16801,1.16813,1.69,2.14
2017.12.08 18:01:48.026,1.16801,1.16812,1.50,1.01
2017.12.08 18:01:48.534,1.16802,1.16812,1.00,1.01
2017.12.08 18:01:48.978,1.16803,1.16815,1.00,2.81
2017.12.08 18:01:52.037,1.16804,1.16816,1.00,1.88
2017.12.08 18:01:57.111,1.16804,1.16816,1.00,1.25
2017.12.08 18:01:57.655,1.16804,1.16816,1.00,1.44
2017.12.08 18:02:03.266,1.16804,1.16817,1.25,4.50
2017.12.08 18:02:03.867,1.16805,1.16817,1.00,3.75
2017.12.08 18:02:04.399,1.16805,1.16818,1.57,2.25
2017.12.08 18:02:04.674,1.16807,1.1682,1.57,1.76
2017.12.08 18:02:05.010,1.16809,1.1682,1.00,1.38
2017.12.08 18:02:08.386,1.16809,1.16822,1.50,2.63
2017.12.08 18:02:13.352,1.1681,1.16822,1.00,1.69
2017.12.08 18:02:13.861,1.1681,1.16823,1.00,5.44
2017.12.08 18:02:14.412,1.1681,1.16823,1.00,5.14
2017.12.08 18:02:15.325,1.16811,1.16823,1.00,3.38
2017.12.08 18:02:24.857,1.1681,1.16823,1.50,3.79
2017.12.08 18:02:25.272,1.16812,1.16823,1.00,2.48
2017.12.08 18:02:25.910,1.16812,1.16822,1.00,1.00
2017.12.08 18:02:26.175,1.16812,1.16824,1.00,1.13
2017.12.08 18:02:26.282,1.16812,1.16824,1.00,2.81
2017.12.08 18:02:28.543,1.16812,1.16823,1.00,4.69
2017.12.08 18:02:28.647,1.1681,1.16822,1.50,3.19
2017.12.08 18:02:28.910,1.16807,1.16819,1.00,3.19
2017.12.08 18:02:29.144,1.16805,1.16819,1.50,5.06
2017.12.08 18:02:29.865,1.16807,1.1682,1.69,2.63
2017.12.08 18:02:30.187,1.16809,1.16821,1.00,2.44
2017.12.08 18:02:30.702,1.16809,1.16822,1.50,3.00
2017.12.08 18:02:31.218,1.16809,1.16822,1.50,2.63
2017.12.08 18:02:38.036,1.16809,1.16819,1.50,1.10
2017.12.08 18:02:38.551,1.16809,1.1682,1.00,2.08
2017.12.08 18:02:42.019,1.16809,1.16819,1.00,1.10
2017.12.08 18:02:45.878,1.16809,1.16821,1.50,2.08
2017.12.08 18:02:46.417,1.16809,1.1682,1.00,1.70
2017.12.08 18:02:46.921,1.16809,1.1682,1.00,1.76
2017.12.08 18:02:50.027,1.16809,1.1682,1.50,1.01
2017.12.08 18:02:50.818,1.16809,1.16821,1.50,1.01
2017.12.08 18:02:51.520,1.16809,1.16821,1.50,1.01
2017.12.08 18:03:02.660,1.16809,1.16822,1.50,2.14
2017.12.08 18:03:03.806,1.16809,1.16822,1.50,2.14
2017.12.08 18:03:08.300,1.16809,1.1682,1.50,1.10
