2017.12.06 18:00:00.380,1.1676,1.16772,1.00,3.60
2017.12.06 18:00:01.432,1.16759,1.16772,3.56,2.47
2017.12.06 18:00:01.966,1.16759,1.16772,3.56,1.91
2017.12.06 18:00:03.179,1.16759,1.16771,1.31,1.87
2017.12.06 18:00:03.232,1.16758,1.16768,2.32,2.44
2017.12.06 18:00:03.387,1.16757,1.16769,2.44,1.50
2017.12.06 18:00:04.770,1.16758,1.16769,1.00,1.62
2017.12.06 18:00:05.292,1.16758,1.1677,3.56,2.10
2017.12.06 18:00:05.846,1.16758,1.16771,3.56,4.50
2017.12.06 18:00:06.469,1.16758,1.16769,1.69,1.72
2017.12.06 18:00:07.007,1.16758,1.1677,1.37,3.41
2017.12.06 18:00:09.073,1.16757,1.16769,3.56,2.06
2017.12.06 18:00:14.378,1.16758,1.16769,1.69,1.31
2017.12.06 18:00:15.742,1.16759,1.16771,1.00,2.81
2017.12.06 18:00:16.301,1.16757,1.1677,3.26,2.10
2017.12.06 18:00:16.863,1.16758,1.1677,1.00,2.66
2017.12.06 18:00:21.144,1.16757,1.16769,4.01,1.31
2017.12.06 18:00:23.937,1.16757,1.16769,4.01,1.31
2017.12.06 18:00:27.680,1.16757,1.1677,4.01,5.21
2017.12.06 18:00:28.459,1.16757,1.16768,2.70,1.87
2017.12.06 18:00:31.750,1.16756,1.16767,2.81,1.00
2017.12.06 18:00:32.530,1.16756,1.16768,2.81,3.64
2017.12.06 18:00:33.081,1.16757,1.16769,6.94,1.81
2017.12.06 18:00:33.451,1.16757,1.16768,2.44,1.84
2017.12.06 18:00:33.620,1.16757,1.16768,2.44,2.06
2017.12.06 18:00:33.982,1.16757,1.16768,2.44,2.59
2017.12.06 18:00:34.847,1.16757,1.16768,2.44,2.59
2017.12.06 18:00:35.387,1.16757,1.16768,1.31,2.77
2017.12.06 18:00:36.520,1.16757,1.16768,1.25,5.21
2017.12.06 18:00:37.888,1.16755,1.16767,2.89,2.25
2017.12.06 18:00:38.015,1.16755,1.16763,2.89,1.19
2017.12.06 18:00:38.067,1.1675,1.16762,1.57,1.19
2017.12.06 18:00:38.375,1.16748,1.16761,1.29,1.69
2017.12.06 18:00:38.479,1.16747,1.1676,1.57,1.24
2017.12.06 18:00:38.531,1.16747,1.1676,1.57,1.31
2017.12.06 18:00:39.038,1.16745,1.16758,2.14,1.19
2017.12.06 18:00:39.382,1.16745,1.16758,1.19,1.19
2017.12.06 18:00:39.988,1.16745,1.16758,1.25,1.44
2017.12.06 18:00:43.418,1.16745,1.16758,1.69,1.31
2017.12.06 18:00:44.176,1.16748,1.1676,1.50,2.44
2017.12.06 18:00:45.186,1.16749,1.1676,1.12,1.19
2017.12.06 18:00:45.707,1.16748,1.1676,2.44,1.19
2017.12.06 18:00:46.801,1.16748,1.16761,4.50,1.19
2017.12.06 18:00:52.638,1.16749,1.1676,1.25,1.19
2017.12.06 18:00:54.067,1.16748,1.1676,1.00,1.19
2017.12.06 18:00:55.610,1.16747,1.1676,3.75,2.06
2017.12.06 18:00:55.816,1.16747,1.16759,4.31,1.50
2017.12.06 18:00:55.868,1.16749,1.1676,1.25,1.00
2017.12.06 18:00:56.403,1.16749,1.16762,1.31,1.19
2017.12.06 18:00:56.924,1.16749,1.16762,1.31,1.19
2017.12.06 18:00:58.830,1.16749,1.16762,2.89,1.19
2017.12.06 18:00:58.984,1.1675,1.16762,1.00,1.25
2017.12.06 18:00:59.190,1.16752,1.16764,1.25,1.31
2017.12.06 18:01:00.225,1.16752,1.16765,1.25,1.87
2017.12.06 18:01:00.760,1.16752,1.16765,1.95,1.87
2017.12.06 18:01:04.076,1.16752,1.16765,1.31,1.50
2017.12.06 18:01:11.936,1.16751,1.16764,2.81,1.24
2017.12.06 18:01:13.094,1.16751,1.16763,1.88,1.50
2017.12.06 18:01:13.198,1.16749,1.16762,2.14,1.12
2017.12.06 18:01:14.180,1.16749,1.16761,1.31,2.81
2017.12.06 18:01:14.234,1.16747,1.1676,1.00,3.56
2017.12.06 18:01:14.748,1.16747,1.1676,1.00,3.67
2017.12.06 18:01:16.715,1.16748,1.1676,3.19,1.12
2017.12.06 18:01:17.263,1.16748,1.16761,1.57,2.36
2017.12.06 18:01:30.544,1.16748,1.16762,3.19,2.51
2017.12.06 18:01:35.197,1.16749,1.16761,1.25,1.00
2017.12.06 18:01:41.048,1.16749,1.16762,1.25,2.55
2017.12.06 18:01:46.209,1.16748,1.1676,2.44,1.25
2017.12.06 18:01:46.710,1.16749,1.16762,1.00,4.05
2017.12.06 18:01:47.242,1.16749,1.16762,1.69,1.61
2017.12.06 18:01:48.499,1.1675,1.16763,1.87,1.10
2017.12.06 18:01:49.151,1.16751,1.16763,2.25,1.00
2017.12.06 18:01:49.729,1.16753,1.16763,1.00,1.00
2017.12.06 18:01:49.786,1.16753,1.16766,1.69,3.19
2017.12.06 18:01:50.318,1.16754,1.16766,1.25,1.69
2017.12.06 18:01:58.282,1.16752,1.16764,1.58,1.61
2017.12.06 18:01:59.612,1.16752,1.16764,1.13,1.31
2017.12.06 18:02:02.641,1.16752,1.16764,1.25,1.31
2017.12.06 18:02:02.965,1.16751,1.16764,1.69,1.50
2017.12.06 18:02:03.726,1.16752,1.16764,1.00,1.31
2017.12.06 18:02:04.334,1.16752,1.16764,2.25,1.25
2017.12.06 18:02:04.875,1.16752,1.16764,2.25,1.25
2017.12.06 18:02:09.529,1.16751,1.16764,2.25,1.25
2017.12.06 18:02:10.061,1.16751,1.16764,2.06,1.31
2017.12.06 18:02:11.017,1.16751,1.16764,1.69,2.06
2017.12.06 18:02:12.197,1.1675,1.16763,2.33,1.50
2017.12.06 18:02:12.657,1.1675,1.16764,3.26,3.19
2017.12.06 18:02:13.199,1.16751,1.16764,1.31,3.11
2017.12.06 18:02:13.724,1.16751,1.16764,1.31,3.11
2017.12.06 18:02:15.046,1.16751,1.16762,1.31,1.19
2017.12.06 18:02:17.984,1.1675,1.16762,2.81,1.19
2017.12.06 18:02:19.225,1.16749,1.16762,1.50,1.31
2017.12.06 18:02:20.986,1.16749,1.16762,3.45,1.31
2017.12.06 18:02:22.357,1.16749,1.16762,3.08,1.31
2017.12.06 18:02:22.668,1.16749,1.16762,2.63,1.31
2017.12.06 18:02:22.773,1.16752,1.16762,1.12,1.00
2017.12.06 18:02:22.826,1.16752,1.16764,1.31,1.20
2017.12.06 18:02:23.021,1.16755,1.16767,1.12,1.20
2017.12.06 18:02:23.523,1.16755,1.16767,1.31,1.31
2017.12.06 18:02:25.941,1.16755,1.16769,1.50,3.64
2017.12.06 18:02:27.245,1.16756,1.16769,1.44,1.95
2017.12.06 18:02:27.934,1.16758,1.16771,1.00,2.81
2017.12.06 18:02:32.273,1.16758,1.16769,1.00,1.00
2017.12.06 18:02:33.004,1.16757,1.16769,1.69,1.00
2017.12.06 18:02:33.445,1.16757,1.16769,1.19,1.00
2017.12.06 18:02:34.085,1.16757,1.16771,1.19,2.89
2017.12.06 18:02:35.299,1.16757,1.16771,1.19,2.89
2017.12.06 18:02:35.801,1.16757,1.16769,1.19,1.00
2017.12.06 18:02:41.547,1.16757,1.16769,1.69,1.00
2017.12.06 18:02:41.753,1.16755,1.16769,3.07,2.06
2017.12.06 18:02:42.265,1.16755,1.16768,2.14,1.31
2017.12.06 18:02:43.039,1.16755,1.16768,2.06,1.31
2017.12.06 18:02:46.092,1.16755,1.16769,1.95,3.86
2017.12.06 18:02:48.391,1.16755,1.16769,3.45,2.25
2017.12.06 18:02:48.905,1.16756,1.16769,1.25,2.06
2017.12.06 18:02:50.878,1.16756,1.16769,1.00,2.62
2017.12.06 18:02:52.321,1.16756,1.16769,1.00,3.11
2017.12.06 18:03:02.454,1.16755,1.16768,1.50,1.34
2017.12.06 18:03:07.624,1.16754,1.16767,1.00,1.49
2017.12.06 18:03:07.853,1.16753,1.16767,2.32,2.81
2017.12.06 18:03:08.386,1.16754,1.16767,1.69,1.31
2017.12.06 18:03:12.059,1.16754,1.16767,1.25,2.62
2017.12.06 18:03:12.369,1.16755,1.16767,2.44,1.19
2017.12.06 18:03:14.040,1.16755,1.16767,2.06,1.19
2017.12.06 18:03:14.249,1.16755,1.16769,2.81,4.01
2017.12.06 18:03:14.772,1.16756,1.16769,1.25,1.50
2017.12.06 18:03:17.467,1.16757,1.16771,2.44,3.26
2017.12.06 18:03:18.098,1.16758,1.16771,1.00,2.44
2017.12.06 18:03:26.991,1.16758,1.16771,1.69,1.50
2017.12.06 18:03:27.492,1.16758,1.16771,1.69,1.50
2017.12.06 18:03:28.197,1.16758,1.16771,1.69,1.50
2017.12.06 18:03:29.084,1.16759,1.16771,1.00,1.50
2017.12.06 18:03:30.994,1.16758,1.16771,2.44,1.31
2017.12.06 18:03:31.890,1.16758,1.16771,1.69,1.31
2017.12.06 18:03:32.450,1.16759,1.16771,1.25,1.31
2017.12.06 18:03:51.106,1.16758,1.16771,1.87,1.31
2017.12.06 18:03:51.666,1.16758,1.16771,1.87,1.50
2017.12.06 18:04:02.310,1.16758,1.16771,1.69,2.06
2017.12.06 18:04:03.925,1.16758,1.16771,1.69,1.69
2017.12.06 18:04:16.928,1.16757,1.1677,2.06,2.44
2017.12.06 18:04:17.468,1.16758,1.1677,1.25,2.00
2017.12.06 18:04:23.799,1.16758,1.16769,1.25,1.61
2017.12.06 18:04:24.107,1.16756,1.16768,2.33,1.81
2017.12.06 18:04:24.665,1.16757,1.16769,1.00,1.13
2017.12.06 18:04:25.218,1.16758,1.1677,1.25,3.19
2017.12.06 18:04:26.205,1.16758,1.1677,1.00,2.93
2017.12.06 18:04:26.999,1.16757,1.1677,1.13,4.05
2017.12.06 18:04:27.522,1.16757,1.1677,1.13,3.49
2017.12.06 18:04:28.028,1.16758,1.1677,1.00,3.49
2017.12.06 18:04:30.975,1.16758,1.16771,1.69,1.94
