2017.12.14 06:00:00.134,1.16468,1.16481,1.00,1.70
2017.12.14 06:00:00.188,1.16466,1.1648,1.50,1.45
2017.12.14 06:00:00.416,1.16466,1.1648,1.00,2.89
2017.12.14 06:00:01.048,1.16466,1.16479,1.44,1.01
2017.12.14 06:00:03.266,1.16466,1.16479,1.13,1.76
2017.12.14 06:00:03.628,1.16466,1.16479,1.44,1.76
2017.12.14 06:00:04.181,1.16466,1.16479,1.44,1.70
2017.12.14 06:00:04.689,1.16466,1.16479,1.13,1.70
2017.12.14 06:00:05.200,1.16466,1.16479,1.38,1.70
2017.12.14 06:00:07.470,1.16466,1.1648,1.50,2.70
2017.12.14 06:00:07.779,1.16465,1.16478,1.13,1.89
2017.12.14 06:00:08.345,1.16465,1.16478,1.44,1.58
2017.12.14 06:00:08.967,1.16465,1.16478,1.44,1.58
2017.12.14 06:00:10.083,1.16465,1.16478,1.00,1.58
2017.12.14 06:00:11.062,1.16465,1.16478,1.38,1.70
2017.12.14 06:00:11.792,1.16465,1.16479,1.25,2.32
2017.12.14 06:00:12.121,1.16466,1.16479,1.44,2.32
2017.12.14 06:00:12.561,1.16467,1.1648,1.88,1.70
2017.12.14 06:00:13.087,1.16466,1.16478,1.00,1.45
2017.12.14 06:00:13.414,1.16463,1.16477,2.06,1.95
2017.12.14 06:00:13.965,1.16463,1.16477,2.25,1.70
2017.12.14 06:00:14.583,1.16463,1.16476,2.25,1.70
2017.12.14 06:00:17.147,1.16463,1.16477,2.40,1.89
2017.12.14 06:00:19.293,1.16463,1.16476,1.00,1.45
2017.12.14 06:00:19.871,1.16463,1.16476,1.38,1.70
2017.12.14 06:00:24.997,1.16462,1.16476,2.25,1.58
2017.12.14 06:00:26.233,1.16462,1.16475,2.06,1.45
2017.12.14 06:00:26.781,1.16462,1.16475,2.25,1.45
2017.12.14 06:00:35.426,1.16462,1.16475,1.88,1.45
2017.12.14 06:00:37.965,1.16462,1.16475,1.50,1.45
2017.12.14 06:00:38.533,1.16462,1.16476,1.88,1.58
2017.12.14 06:00:39.685,1.16462,1.16475,1.88,1.45
2017.12.14 06:00:42.726,1.16462,1.16475,1.88,1.70
2017.12.14 06:00:45.769,1.16462,1.16475,1.38,1.70
2017.12.14 06:00:46.324,1.16462,1.16475,1.38,1.70
2017.12.14 06:00:48.197,1.16462,1.16475,1.38,1.70
2017.12.14 06:00:48.859,1.1646,1.16474,1.25,1.76
2017.12.14 06:00:48.965,1.16457,1.16471,2.06,1.57
2017.12.14 06:00:49.071,1.1646,1.16474,1.87,1.45
2017.12.14 06:00:49.175,1.16462,1.16474,1.00,1.45
2017.12.14 06:00:49.704,1.16462,1.16476,1.88,2.70
2017.12.14 06:00:50.657,1.16461,1.16474,1.25,1.45
2017.12.14 06:00:51.170,1.16461,1.16475,2.63,2.33
2017.12.14 06:00:51.687,1.16461,1.16475,2.44,1.95
2017.12.14 06:00:52.151,1.16461,1.16474,1.69,1.20
2017.12.14 06:00:52.451,1.16463,1.16477,1.25,3.82
2017.12.14 06:00:52.503,1.16464,1.16477,1.13,1.95
2017.12.14 06:00:54.111,1.16464,1.16478,1.25,1.70
2017.12.14 06:00:54.959,1.16463,1.16477,1.50,1.88
2017.12.14 06:00:55.012,1.16463,1.16477,1.50,2.14
2017.12.14 06:00:55.166,1.16463,1.16476,1.25,1.00
2017.12.14 06:00:55.579,1.16463,1.16476,1.25,1.76
2017.12.14 06:00:56.105,1.16463,1.16476,1.25,1.31
2017.12.14 06:00:59.659,1.16463,1.16476,1.38,1.25
2017.12.14 06:01:00.039,1.16464,1.16476,1.44,1.45
2017.12.14 06:01:00.245,1.16467,1.1648,1.00,2.70
2017.12.14 06:01:00.364,1.16467,1.1648,1.00,1.95
2017.12.14 06:01:00.938,1.16467,1.16481,1.87,2.51
2017.12.14 06:01:02.873,1.16467,1.16481,1.50,1.45
2017.12.14 06:01:03.079,1.16469,1.16481,1.00,1.45
2017.12.14 06:01:03.391,1.16469,1.16481,1.00,1.58
2017.12.14 06:01:03.494,1.1647,1.16481,1.00,1.58
2017.12.14 06:01:04.051,1.1647,1.16481,1.00,1.58
