2017.12.21 16:00:00.147,1.1731,1.17318,1.00,1.50
2017.12.21 16:00:00.351,1.17311,1.1732,1.00,1.50
2017.12.21 16:00:00.558,1.1731,1.17319,1.00,1.19
2017.12.21 16:00:00.611,1.17305,1.17316,1.00,1.31
2017.12.21 16:00:00.664,1.17302,1.17314,1.10,1.50
2017.12.21 16:00:00.717,1.17299,1.17312,1.50,2.81
2017.12.21 16:00:01.739,1.17299,1.1731,1.31,1.50
2017.12.21 16:00:02.259,1.17297,1.17309,3.26,2.06
2017.12.21 16:00:02.409,1.17299,1.17308,1.00,1.00
2017.12.21 16:00:02.963,1.173,1.17309,1.00,1.00
2017.12.21 16:00:03.593,1.173,1.17308,1.00,1.00
2017.12.21 16:00:04.134,1.173,1.17309,1.00,1.00
2017.12.21 16:00:04.186,1.17297,1.17308,1.25,1.00
2017.12.21 16:00:04.799,1.17299,1.17308,1.00,1.00
2017.12.21 16:00:05.211,1.17299,1.1731,1.00,1.00
2017.12.21 16:00:05.466,1.17294,1.17305,1.64,1.31
2017.12.21 16:00:05.518,1.17294,1.17305,1.12,1.25
2017.12.21 16:00:06.035,1.17294,1.17304,1.13,1.50
2017.12.21 16:00:06.193,1.17292,1.17304,4.50,1.13
2017.12.21 16:00:06.246,1.17289,1.17298,1.00,1.00
2017.12.21 16:00:07.008,1.17288,1.17297,1.00,1.00
2017.12.21 16:00:07.534,1.17287,1.17298,1.00,1.31
2017.12.21 16:00:07.839,1.17299,1.17303,1.00,2.25
2017.12.21 16:00:07.892,1.17299,1.17306,1.00,1.25
2017.12.21 16:00:08.047,1.17297,1.17306,1.00,1.25
2017.12.21 16:00:08.099,1.17295,1.17305,1.00,1.19
2017.12.21 16:00:08.604,1.17296,1.17305,1.00,1.19
2017.12.21 16:00:08.965,1.17298,1.17305,1.00,1.19
2017.12.21 16:00:09.017,1.17296,1.17305,1.00,1.19
2017.12.21 16:00:09.175,1.17298,1.17306,1.00,1.31
2017.12.21 16:00:09.686,1.17299,1.17307,1.00,1.25
2017.12.21 16:00:10.269,1.17299,1.17308,1.00,1.12
2017.12.21 16:00:10.785,1.17298,1.17307,1.00,1.00
2017.12.21 16:00:12.116,1.17299,1.17305,1.00,1.00
2017.12.21 16:00:12.168,1.17297,1.17306,1.00,1.87
2017.12.21 16:00:12.325,1.173,1.17308,1.00,1.25
2017.12.21 16:00:12.538,1.17298,1.17308,1.00,3.64
2017.12.21 16:00:13.070,1.17298,1.17307,1.00,1.00
2017.12.21 16:00:13.584,1.17299,1.17307,1.00,1.00
2017.12.21 16:00:14.491,1.17299,1.17309,1.00,1.39
2017.12.21 16:00:15.007,1.17299,1.17309,1.00,3.64
2017.12.21 16:00:15.233,1.17297,1.17307,1.00,2.51
2017.12.21 16:00:15.818,1.17297,1.17307,1.00,2.70
2017.12.21 16:00:15.870,1.17293,1.17303,1.00,1.00
2017.12.21 16:00:16.488,1.17294,1.17304,1.00,1.50
2017.12.21 16:00:16.913,1.17292,1.17302,1.00,1.00
2017.12.21 16:00:18.105,1.17289,1.17299,1.00,1.50
2017.12.21 16:00:18.476,1.17289,1.17294,1.00,1.00
2017.12.21 16:00:18.528,1.17286,1.17294,1.00,1.00
2017.12.21 16:00:18.633,1.17286,1.17296,1.00,1.00
2017.12.21 16:00:19.178,1.17288,1.17298,1.00,2.06
2017.12.21 16:00:19.385,1.17286,1.17297,1.50,1.00
2017.12.21 16:00:19.927,1.17287,1.17297,1.00,1.50
2017.12.21 16:00:20.430,1.17286,1.17296,1.00,1.00
2017.12.21 16:00:20.534,1.17288,1.17298,1.00,1.87
2017.12.21 16:00:20.949,1.1729,1.17299,1.00,1.87
2017.12.21 16:00:22.182,1.1729,1.173,1.00,2.44
2017.12.21 16:00:22.489,1.17292,1.173,1.00,1.25
2017.12.21 16:00:22.852,1.1729,1.17301,1.00,1.00
2017.12.21 16:00:22.905,1.1729,1.17299,1.00,1.00
2017.12.21 16:00:23.207,1.17288,1.17299,1.25,1.00
2017.12.21 16:00:23.610,1.17291,1.17301,1.00,1.50
2017.12.21 16:00:23.951,1.17294,1.17304,1.00,1.00
2017.12.21 16:00:24.482,1.17294,1.17305,1.25,1.00
2017.12.21 16:00:26.050,1.17294,1.17304,1.00,1.00
2017.12.21 16:00:27.193,1.17293,1.17303,1.00,1.10
2017.12.21 16:00:27.338,1.17291,1.17302,1.00,2.44
2017.12.21 16:00:27.391,1.17287,1.17299,1.50,1.50
2017.12.21 16:00:27.497,1.17285,1.17297,1.50,1.00
2017.12.21 16:00:28.051,1.17285,1.17297,1.69,1.00
2017.12.21 16:00:28.992,1.17288,1.17299,1.44,1.44
2017.12.21 16:00:29.663,1.17288,1.17299,1.19,1.50
2017.12.21 16:00:29.973,1.1729,1.17301,1.00,1.87
2017.12.21 16:00:30.119,1.17292,1.17302,1.25,1.00
2017.12.21 16:00:30.432,1.17295,1.17306,1.00,3.38
2017.12.21 16:00:30.587,1.17291,1.17303,1.00,1.00
2017.12.21 16:00:31.135,1.1729,1.17302,1.88,1.00
2017.12.21 16:00:31.547,1.17289,1.17301,1.00,1.57
2017.12.21 16:00:32.061,1.1729,1.17301,1.25,2.32
2017.12.21 16:00:32.678,1.17291,1.17301,1.00,1.50
2017.12.21 16:00:32.936,1.17287,1.17298,2.44,1.00
2017.12.21 16:00:33.445,1.17288,1.17298,1.25,1.00
2017.12.21 16:00:34.291,1.17288,1.17299,1.25,1.31
2017.12.21 16:00:34.866,1.1729,1.173,1.00,1.00
2017.12.21 16:00:34.920,1.1729,1.17302,1.69,1.50
2017.12.21 16:00:35.126,1.17291,1.17302,1.19,1.50
2017.12.21 16:00:35.571,1.1729,1.17301,1.69,1.00
2017.12.21 16:00:36.171,1.1729,1.17301,3.38,1.00
2017.12.21 16:00:36.695,1.1729,1.17302,2.55,1.12
2017.12.21 16:00:40.289,1.17292,1.17304,3.68,2.32
2017.12.21 16:00:40.617,1.17289,1.17301,1.19,1.25
2017.12.21 16:00:41.272,1.1729,1.17302,1.80,1.87
2017.12.21 16:00:41.787,1.17291,1.17302,1.25,1.87
2017.12.21 16:00:43.224,1.1729,1.17301,1.00,1.31
2017.12.21 16:00:43.748,1.1729,1.173,1.25,1.00
2017.12.21 16:00:44.313,1.1729,1.17301,1.25,1.31
2017.12.21 16:00:44.742,1.17292,1.17302,1.00,1.12
2017.12.21 16:00:46.108,1.17293,1.17304,1.00,1.57
2017.12.21 16:00:46.213,1.17293,1.17305,1.50,1.31
2017.12.21 16:00:46.266,1.17293,1.17305,1.69,1.00
2017.12.21 16:00:46.370,1.17292,1.17303,1.00,1.00
2017.12.21 16:00:46.680,1.17293,1.17305,1.87,2.25
2017.12.21 16:00:47.198,1.17293,1.17304,1.20,1.00
2017.12.21 16:00:47.250,1.17293,1.17303,1.10,1.31
2017.12.21 16:00:47.302,1.17293,1.17303,1.00,1.19
2017.12.21 16:00:47.825,1.17291,1.17302,2.44,1.25
2017.12.21 16:00:48.668,1.17293,1.17302,1.00,1.00
2017.12.21 16:00:49.319,1.17292,1.17302,1.12,1.00
2017.12.21 16:00:49.422,1.17294,1.17302,1.00,1.00
2017.12.21 16:00:49.577,1.17299,1.17308,1.12,1.00
2017.12.21 16:00:49.629,1.17303,1.17311,1.00,1.12
2017.12.21 16:00:49.802,1.173,1.17311,1.00,1.87
2017.12.21 16:00:50.009,1.17298,1.17309,1.25,1.00
2017.12.21 16:00:50.549,1.17298,1.17309,1.00,1.69
2017.12.21 16:00:50.705,1.17298,1.1731,1.00,1.12
2017.12.21 16:00:51.118,1.17299,1.17311,2.36,1.87
2017.12.21 16:00:52.226,1.173,1.1731,1.15,1.00
2017.12.21 16:00:52.536,1.17298,1.17308,1.00,1.00
2017.12.21 16:00:52.798,1.17296,1.17308,1.57,4.31
2017.12.21 16:00:52.851,1.17297,1.17306,1.00,1.12
2017.12.21 16:00:52.903,1.17295,1.17305,1.00,1.00
2017.12.21 16:00:53.204,1.17296,1.17307,1.42,1.50
2017.12.21 16:00:53.892,1.17299,1.17309,1.00,2.06
2017.12.21 16:00:53.944,1.17297,1.17308,2.17,1.00
2017.12.21 16:00:54.728,1.17297,1.17307,1.00,1.00
2017.12.21 16:00:55.231,1.17297,1.17308,1.00,1.00
