2017.12.22 03:00:00.416,1.17194,1.1721,1.25,1.57
2017.12.22 03:00:00.951,1.17192,1.17208,3.94,2.14
2017.12.22 03:00:01.467,1.17193,1.17208,1.62,1.19
2017.12.22 03:00:01.616,1.17194,1.1721,2.62,1.25
2017.12.22 03:00:02.148,1.17196,1.17211,1.25,2.32
2017.12.22 03:00:02.456,1.17194,1.17209,1.12,1.70
2017.12.22 03:00:02.969,1.17194,1.17209,1.31,1.70
2017.12.22 03:00:03.899,1.17194,1.17209,1.31,1.70
2017.12.22 03:00:04.509,1.17194,1.17209,1.31,1.70
2017.12.22 03:00:05.013,1.17194,1.17209,1.31,1.70
2017.12.22 03:00:05.534,1.17194,1.17209,1.31,1.70
2017.12.22 03:00:06.644,1.17194,1.17209,1.31,1.70
2017.12.22 03:00:07.162,1.17193,1.17209,1.00,2.51
2017.12.22 03:00:07.497,1.17191,1.17206,1.50,1.76
2017.12.22 03:00:07.911,1.17191,1.17207,1.25,3.82
2017.12.22 03:00:08.450,1.17191,1.17207,1.25,3.45
2017.12.22 03:00:09.017,1.17191,1.17207,1.69,3.45
2017.12.22 03:00:09.422,1.17193,1.17207,1.00,2.06
2017.12.22 03:00:10.171,1.17191,1.17207,1.50,1.69
2017.12.22 03:00:10.326,1.17191,1.17206,1.50,1.29
2017.12.22 03:00:10.838,1.17191,1.17206,1.25,1.76
2017.12.22 03:00:13.588,1.17191,1.17205,1.19,1.01
2017.12.22 03:00:14.411,1.17191,1.17205,1.25,1.01
2017.12.22 03:00:14.781,1.17187,1.17204,1.12,1.95
2017.12.22 03:00:15.577,1.17185,1.172,1.00,1.29
2017.12.22 03:00:15.819,1.17181,1.17197,1.00,1.39
2017.12.22 03:00:16.185,1.17179,1.17194,1.00,1.29
2017.12.22 03:00:16.340,1.17179,1.17194,1.25,2.25
2017.12.22 03:00:16.878,1.17177,1.17192,1.25,2.25
2017.12.22 03:00:16.930,1.17176,1.17191,1.00,1.94
2017.12.22 03:00:17.240,1.17174,1.17188,1.00,1.69
2017.12.22 03:00:17.791,1.17174,1.17188,1.19,2.25
2017.12.22 03:00:18.315,1.17174,1.17188,1.25,1.69
2017.12.22 03:00:19.060,1.17174,1.17188,1.19,1.19
2017.12.22 03:00:19.591,1.17174,1.17189,1.19,3.00
2017.12.22 03:00:20.381,1.17174,1.17189,1.25,3.45
2017.12.22 03:00:20.602,1.17176,1.1719,1.00,2.06
2017.12.22 03:00:20.757,1.17177,1.17192,1.00,2.32
2017.12.22 03:00:21.305,1.17177,1.17192,1.19,2.32
2017.12.22 03:00:21.918,1.17175,1.17192,1.56,2.32
2017.12.22 03:00:24.640,1.17175,1.1719,1.19,1.50
2017.12.22 03:00:24.744,1.17175,1.17189,1.00,1.66
2017.12.22 03:00:24.848,1.17173,1.17188,1.00,1.76
2017.12.22 03:00:24.900,1.17173,1.17187,1.19,1.29
2017.12.22 03:00:25.684,1.17173,1.17187,1.25,1.39
2017.12.22 03:00:27.588,1.17173,1.17187,1.19,1.29
2017.12.22 03:00:28.652,1.17176,1.1719,1.00,2.51
2017.12.22 03:00:28.756,1.17174,1.17189,1.00,2.14
2017.12.22 03:00:28.910,1.17174,1.1719,2.06,2.51
2017.12.22 03:00:30.144,1.17176,1.1719,1.25,1.64
2017.12.22 03:00:30.250,1.17178,1.1719,1.00,1.76
2017.12.22 03:00:30.569,1.17178,1.17192,1.00,1.76
2017.12.22 03:00:30.622,1.17178,1.17191,1.00,1.39
2017.12.22 03:00:30.674,1.17177,1.17191,1.00,1.39
2017.12.22 03:00:30.777,1.17179,1.17192,1.00,2.32
2017.12.22 03:00:31.085,1.17179,1.17192,1.00,2.70
2017.12.22 03:00:31.138,1.17181,1.17193,1.00,1.31
2017.12.22 03:00:31.688,1.17182,1.17195,1.00,2.62
2017.12.22 03:00:31.893,1.17182,1.17195,1.00,1.87
2017.12.22 03:00:33.406,1.17181,1.17195,1.00,1.87
2017.12.22 03:00:35.279,1.17181,1.17194,1.00,1.29
2017.12.22 03:00:35.719,1.17178,1.17193,1.00,1.29
2017.12.22 03:00:36.080,1.1718,1.17194,1.00,2.51
2017.12.22 03:00:38.990,1.17179,1.17193,1.00,1.31
2017.12.22 03:00:39.249,1.17177,1.17193,1.00,1.95
2017.12.22 03:00:39.777,1.17177,1.17193,1.19,1.95
2017.12.22 03:00:48.744,1.17177,1.17192,1.25,1.39
2017.12.22 03:00:53.936,1.17177,1.17193,1.19,2.14
2017.12.22 03:00:55.775,1.17177,1.17193,1.19,1.76
2017.12.22 03:00:56.899,1.17179,1.17193,1.00,1.66
2017.12.22 03:00:57.414,1.17178,1.17193,1.00,2.81
2017.12.22 03:01:20.067,1.17178,1.17191,1.37,1.00
2017.12.22 03:01:20.123,1.17179,1.17194,1.62,1.00
2017.12.22 03:01:24.495,1.17178,1.17194,2.44,1.00
2017.12.22 03:01:24.762,1.17178,1.17192,1.25,1.25
2017.12.22 03:01:25.556,1.17176,1.17192,3.19,1.25
2017.12.22 03:01:26.652,1.17176,1.17192,1.69,1.76
2017.12.22 03:01:26.961,1.17175,1.17191,1.25,3.82
2017.12.22 03:01:33.936,1.17175,1.1719,1.25,1.01
2017.12.22 03:01:35.920,1.17175,1.1719,1.25,1.01
2017.12.22 03:01:36.718,1.17177,1.17191,1.00,1.76
2017.12.22 03:01:42.196,1.17177,1.17191,1.25,2.62
2017.12.22 03:01:44.838,1.17179,1.17191,1.00,1.00
2017.12.22 03:01:45.433,1.17179,1.17192,1.00,1.50
2017.12.22 03:01:47.674,1.17179,1.17191,1.00,1.00
2017.12.22 03:01:47.726,1.17177,1.17191,1.00,1.00
2017.12.22 03:01:57.119,1.17176,1.17191,1.00,1.95
2017.12.22 03:01:57.609,1.17174,1.17189,1.31,1.00
2017.12.22 03:01:57.814,1.17174,1.17189,1.19,1.00
2017.12.22 03:01:58.384,1.17174,1.17189,1.19,1.00
2017.12.22 03:02:02.059,1.17175,1.17189,1.19,1.00
