2017.12.19 08:00:01.369,1.1628,1.16289,4.24,1.00
2017.12.19 08:00:01.555,1.16282,1.16293,2.74,1.00
2017.12.19 08:00:01.651,1.16284,1.16296,1.19,2.89
2017.12.19 08:00:01.703,1.16283,1.16294,2.06,1.00
2017.12.19 08:00:01.986,1.16284,1.16296,1.19,3.64
2017.12.19 08:00:02.196,1.16283,1.16294,1.50,1.00
2017.12.19 08:00:02.717,1.16283,1.16295,1.19,1.00
2017.12.19 08:00:03.539,1.16283,1.16295,1.19,1.00
2017.12.19 08:00:04.083,1.16283,1.16295,1.25,1.00
2017.12.19 08:00:04.499,1.16282,1.16293,1.19,1.00
2017.12.19 08:00:04.809,1.1628,1.16291,1.00,1.00
2017.12.19 08:00:04.982,1.16278,1.16289,1.00,1.50
2017.12.19 08:00:05.361,1.16277,1.16286,1.25,1.00
2017.12.19 08:00:05.874,1.16276,1.16287,1.19,1.00
2017.12.19 08:00:06.192,1.16274,1.16285,1.25,1.00
2017.12.19 08:00:07.479,1.16273,1.16285,1.19,1.00
2017.12.19 08:00:07.810,1.16273,1.16285,1.25,1.00
2017.12.19 08:00:10.102,1.16273,1.16284,1.11,1.00
2017.12.19 08:00:10.154,1.16273,1.16284,1.19,1.00
2017.12.19 08:00:11.227,1.16273,1.16285,1.42,1.57
2017.12.19 08:00:11.278,1.16273,1.16285,1.25,1.57
2017.12.19 08:00:11.791,1.16273,1.16284,1.00,1.25
2017.12.19 08:00:12.326,1.16274,1.16285,1.20,1.00
2017.12.19 08:00:12.841,1.16274,1.16286,1.68,1.31
2017.12.19 08:00:14.786,1.16275,1.16286,1.56,1.00
2017.12.19 08:00:16.912,1.16275,1.16286,1.89,1.00
2017.12.19 08:00:17.559,1.16274,1.16285,1.57,1.00
2017.12.19 08:00:18.075,1.16273,1.16284,1.70,1.00
2017.12.19 08:00:19.744,1.16273,1.16284,1.70,1.00
2017.12.19 08:00:20.847,1.16273,1.16284,1.64,1.00
2017.12.19 08:00:21.377,1.16273,1.16284,2.14,1.00
2017.12.19 08:00:23.290,1.16273,1.16284,1.39,1.00
2017.12.19 08:00:24.186,1.16272,1.16284,1.87,1.20
2017.12.19 08:00:24.744,1.16272,1.16284,3.07,1.20
2017.12.19 08:00:25.256,1.16272,1.16284,1.29,2.32
2017.12.19 08:00:26.027,1.16272,1.16284,2.14,2.32
2017.12.19 08:00:26.079,1.16272,1.16284,2.70,1.95
2017.12.19 08:00:26.626,1.16273,1.16284,1.01,1.00
2017.12.19 08:00:27.331,1.16272,1.16284,1.00,1.76
2017.12.19 08:00:27.757,1.16271,1.16281,1.25,1.00
2017.12.19 08:00:27.863,1.16269,1.1628,1.25,1.00
2017.12.19 08:00:28.237,1.16267,1.16278,1.39,1.00
2017.12.19 08:00:28.967,1.16267,1.16278,1.76,1.00
2017.12.19 08:00:29.468,1.16266,1.16278,1.51,1.00
2017.12.19 08:00:32.467,1.16267,1.16279,2.51,1.20
2017.12.19 08:00:32.570,1.16266,1.16278,2.32,1.12
2017.12.19 08:00:33.788,1.16266,1.16278,1.95,1.12
2017.12.19 08:00:34.951,1.16267,1.16279,1.95,2.32
2017.12.19 08:00:36.222,1.16267,1.16279,1.19,1.10
2017.12.19 08:00:36.822,1.16266,1.16278,1.95,1.00
2017.12.19 08:00:37.490,1.16266,1.16278,1.76,1.12
2017.12.19 08:00:37.798,1.16266,1.16277,1.25,1.00
2017.12.19 08:00:38.330,1.16265,1.16276,1.19,1.00
2017.12.19 08:00:38.382,1.16263,1.16275,1.19,1.12
2017.12.19 08:00:38.485,1.16262,1.16273,1.50,1.00
2017.12.19 08:00:38.605,1.16262,1.16273,1.25,1.00
