2017.12.22 10:00:04.001,1.17249,1.17259,1.00,1.00
2017.12.22 10:00:04.478,1.17251,1.17262,1.00,1.00
2017.12.22 10:00:04.997,1.17252,1.17263,1.00,1.50
2017.12.22 10:00:05.844,1.17252,1.17263,1.00,1.88
2017.12.22 10:00:05.948,1.17249,1.1726,1.50,1.25
2017.12.22 10:00:08.217,1.1725,1.17261,1.00,1.00
2017.12.22 10:00:08.758,1.17251,1.17262,1.00,1.69
2017.12.22 10:00:09.425,1.17249,1.17261,1.00,1.00
2017.12.22 10:00:09.725,1.17247,1.17259,1.00,1.00
2017.12.22 10:00:10.041,1.17245,1.17257,1.00,1.00
2017.12.22 10:00:11.227,1.17245,1.17257,1.44,1.00
2017.12.22 10:00:11.332,1.17244,1.17256,1.00,1.00
2017.12.22 10:00:11.436,1.17243,1.17254,1.00,1.00
2017.12.22 10:00:11.917,1.17241,1.17252,1.25,1.00
2017.12.22 10:00:13.575,1.17242,1.17252,1.00,1.50
2017.12.22 10:00:13.689,1.17244,1.17255,1.50,1.00
2017.12.22 10:00:13.923,1.17241,1.17252,1.00,1.00
2017.12.22 10:00:14.236,1.17236,1.17247,1.00,1.00
2017.12.22 10:00:14.765,1.17235,1.17247,1.25,1.00
2017.12.22 10:00:16.288,1.17236,1.17248,1.69,1.44
2017.12.22 10:00:16.801,1.17237,1.17248,1.25,1.00
2017.12.22 10:00:17.311,1.17236,1.17247,1.00,1.00
2017.12.22 10:00:17.621,1.17242,1.17249,1.00,1.00
2017.12.22 10:00:17.674,1.17242,1.17251,1.50,1.00
2017.12.22 10:00:17.727,1.17248,1.17255,1.00,1.00
2017.12.22 10:00:17.779,1.17246,1.17256,1.00,1.50
2017.12.22 10:00:18.310,1.17246,1.17257,1.00,1.00
2017.12.22 10:00:19.080,1.17246,1.17258,1.00,1.50
2017.12.22 10:00:19.682,1.17246,1.17258,1.00,1.88
2017.12.22 10:00:21.362,1.17246,1.17258,1.25,1.50
2017.12.22 10:00:30.387,1.17247,1.17258,1.00,1.50
2017.12.22 10:00:30.695,1.17248,1.1726,1.00,1.50
2017.12.22 10:00:31.335,1.17248,1.1726,1.00,1.88
2017.12.22 10:00:31.852,1.17247,1.17259,1.00,1.13
2017.12.22 10:00:33.652,1.17247,1.17259,2.44,1.25
2017.12.22 10:00:34.180,1.17248,1.1726,1.25,1.25
2017.12.22 10:00:35.481,1.17249,1.1726,1.00,1.25
2017.12.22 10:00:36.744,1.17249,1.17261,1.00,1.69
2017.12.22 10:00:36.796,1.17249,1.17261,1.00,1.88
2017.12.22 10:00:37.320,1.17249,1.1726,1.00,1.25
2017.12.22 10:00:37.832,1.17248,1.1726,1.00,1.88
2017.12.22 10:00:38.312,1.17247,1.17259,1.00,1.44
2017.12.22 10:00:38.825,1.17246,1.17258,1.00,1.88
2017.12.22 10:00:40.081,1.17246,1.17258,1.00,2.63
2017.12.22 10:00:48.487,1.17247,1.17258,1.00,1.88
2017.12.22 10:00:49.415,1.17245,1.17256,1.31,1.50
2017.12.22 10:00:49.521,1.17242,1.17254,2.14,1.00
2017.12.22 10:00:50.398,1.17241,1.17252,1.25,1.00
2017.12.22 10:00:50.865,1.17239,1.1725,1.00,1.00
2017.12.22 10:00:51.380,1.17238,1.1725,1.25,1.50
