2017.12.22 18:00:00.089,1.17314,1.1733,1.00,3.56
2017.12.22 18:00:00.195,1.17314,1.1733,1.00,2.06
2017.12.22 18:00:00.650,1.17312,1.17329,3.33,1.00
2017.12.22 18:00:01.178,1.17313,1.1733,1.00,1.87
2017.12.22 18:00:01.706,1.17312,1.17328,2.57,1.00
2017.12.22 18:00:01.934,1.17313,1.1733,1.64,1.12
2017.12.22 18:00:02.283,1.17315,1.17332,1.64,2.44
2017.12.22 18:00:02.529,1.17315,1.1733,1.07,1.00
2017.12.22 18:00:03.037,1.17315,1.17333,2.57,2.62
2017.12.22 18:00:03.385,1.17318,1.17334,1.69,1.87
2017.12.22 18:00:03.438,1.17319,1.1733,1.00,1.31
2017.12.22 18:00:03.490,1.17315,1.17331,1.00,4.50
2017.12.22 18:00:03.594,1.17312,1.1733,1.32,1.31
2017.12.22 18:00:04.165,1.17313,1.1733,1.37,1.69
2017.12.22 18:00:04.826,1.17314,1.1733,1.00,1.87
2017.12.22 18:00:05.136,1.17314,1.17331,1.68,1.00
2017.12.22 18:00:05.291,1.17313,1.1733,1.00,1.44
2017.12.22 18:00:05.751,1.17312,1.17328,1.00,1.87
2017.12.22 18:00:06.238,1.17314,1.1733,1.00,1.87
2017.12.22 18:00:06.445,1.17315,1.17332,1.37,1.44
2017.12.22 18:00:06.988,1.17315,1.17332,1.07,1.81
2017.12.22 18:00:09.331,1.17314,1.17332,1.25,2.06
2017.12.22 18:00:09.846,1.17312,1.17331,2.39,3.00
2017.12.22 18:00:10.379,1.17312,1.17331,2.57,3.00
2017.12.22 18:00:10.536,1.17317,1.17332,1.07,1.37
2017.12.22 18:00:10.861,1.17314,1.17331,1.00,1.50
2017.12.22 18:00:11.371,1.17313,1.17331,1.26,1.50
2017.12.22 18:00:12.147,1.17312,1.1733,2.44,1.69
2017.12.22 18:00:12.835,1.17312,1.17329,1.25,1.44
2017.12.22 18:00:13.819,1.17311,1.17328,2.25,1.87
2017.12.22 18:00:14.343,1.17311,1.17328,2.44,1.87
2017.12.22 18:00:14.910,1.17311,1.17328,3.32,1.00
2017.12.22 18:00:15.486,1.17312,1.17329,2.57,3.19
2017.12.22 18:00:15.538,1.17315,1.17332,1.50,3.19
