2017.12.25 04:09:10.970,1.17143,1.17333,0.75,2.62
2017.12.25 04:09:11.507,1.17146,1.17333,0.75,2.62
2017.12.25 04:15:47.872,1.17145,1.17333,0.75,2.62
2017.12.25 04:18:13.518,1.1715,1.17333,1.00,2.62
2017.12.25 04:29:47.058,1.17168,1.17333,0.75,2.62
2017.12.25 04:30:41.597,1.171,1.17333,3.75,2.62
2017.12.25 04:30:44.975,1.17131,1.17333,0.75,2.62
2017.12.25 04:30:45.523,1.17159,1.17333,0.75,2.62
2017.12.25 04:32:06.286,1.17142,1.17333,0.75,2.62
2017.12.25 04:32:07.040,1.17142,1.17335,0.75,2.62
2017.12.25 04:32:37.808,1.17142,1.17335,1.75,2.62
2017.12.25 04:32:40.550,1.17146,1.17325,1.12,0.75
2017.12.25 04:32:41.551,1.17146,1.17325,1.12,0.75
2017.12.25 04:32:42.555,1.17146,1.17325,1.12,0.75
2017.12.25 04:32:43.556,1.17146,1.17325,1.12,0.75
2017.12.25 04:32:44.558,1.17146,1.17325,1.12,0.75
2017.12.25 04:32:45.559,1.17146,1.17325,1.12,0.75
2017.12.25 04:32:46.563,1.17146,1.17325,1.12,0.75
2017.12.25 04:32:47.564,1.17146,1.17325,1.12,0.75
2017.12.25 04:32:48.565,1.17149,1.17325,1.75,0.75
2017.12.25 04:32:49.568,1.17158,1.17325,1.75,0.75
2017.12.25 04:32:50.569,1.17161,1.17325,1.75,0.75
2017.12.25 04:32:52.575,1.17161,1.17325,1.75,0.75
2017.12.25 04:33:08.323,1.17217,1.17332,1.00,0.75
2017.12.25 04:33:22.682,1.17217,1.17332,1.37,0.75
2017.12.25 04:33:23.673,1.17217,1.17332,1.75,0.75
2017.12.25 04:33:24.662,1.17217,1.17332,1.75,0.75
2017.12.25 04:33:25.656,1.17217,1.17332,1.75,0.75
2017.12.25 04:34:18.805,1.17244,1.17332,3.75,0.75
2017.12.25 04:35:06.741,1.17244,1.17336,3.75,1.75
2017.12.25 04:38:19.544,1.17244,1.17333,3.75,0.75
2017.12.25 04:39:26.690,1.17244,1.17334,3.75,0.75
2017.12.25 04:39:46.690,1.17244,1.17333,3.75,0.75
2017.12.25 04:47:28.917,1.17286,1.17333,0.75,0.75
2017.12.25 04:47:28.968,1.17286,1.1736,1.00,1.75
2017.12.25 04:48:15.282,1.17294,1.1736,3.75,1.75
2017.12.25 04:48:26.734,1.17294,1.17361,3.75,1.75
2017.12.25 04:48:30.248,1.17244,1.17336,3.75,1.75
2017.12.25 04:48:34.781,1.17286,1.1736,0.75,1.75
2017.12.25 04:50:06.690,1.17286,1.17357,1.00,1.00
2017.12.25 04:50:23.846,1.17294,1.17361,3.75,1.75
2017.12.25 04:50:57.943,1.1716,1.17361,0.75,1.75
2017.12.25 04:50:57.994,1.1716,1.17333,0.75,2.62
2017.12.25 04:52:43.278,1.17286,1.17342,0.75,1.75
2017.12.25 04:52:43.329,1.17286,1.1736,0.75,1.75
2017.12.25 04:53:12.093,1.17286,1.1736,1.50,1.75
2017.12.25 04:53:13.084,1.17286,1.1736,1.50,1.75
2017.12.25 04:53:25.178,1.17286,1.1736,1.00,1.75
2017.12.25 04:54:08.849,1.17294,1.1736,3.75,1.75
