2017.12.11 09:00:00.235,1.16837,1.16849,1.69,1.12
2017.12.11 09:00:00.441,1.16837,1.16851,1.19,2.81
2017.12.11 09:00:00.973,1.16836,1.16851,1.25,1.69
2017.12.11 09:00:01.130,1.16838,1.16852,1.00,5.06
2017.12.11 09:00:01.676,1.16838,1.1685,1.00,1.50
2017.12.11 09:00:02.208,1.16838,1.1685,1.00,1.50
2017.12.11 09:00:02.720,1.16837,1.16849,1.00,1.69
2017.12.11 09:00:03.148,1.16835,1.16848,1.00,1.31
2017.12.11 09:00:03.199,1.16835,1.16848,1.00,1.50
2017.12.11 09:00:03.768,1.16835,1.16848,1.25,1.44
2017.12.11 09:00:04.319,1.16835,1.16848,1.13,1.25
2017.12.11 09:00:04.627,1.16837,1.1685,1.50,1.87
2017.12.11 09:00:04.937,1.16838,1.16851,1.88,1.00
2017.12.11 09:00:05.092,1.16838,1.16851,1.50,2.06
2017.12.11 09:00:05.143,1.16836,1.1685,1.50,3.38
2017.12.11 09:00:05.195,1.16836,1.16849,1.00,1.69
2017.12.11 09:00:05.737,1.16835,1.16848,1.12,1.31
2017.12.11 09:00:06.044,1.16835,1.16849,1.31,1.87
2017.12.11 09:00:06.303,1.16839,1.16851,1.00,1.87
2017.12.11 09:00:06.833,1.16839,1.16852,1.00,3.00
2017.12.11 09:00:09.144,1.16839,1.1685,1.00,1.56
2017.12.11 09:00:09.501,1.16839,1.16851,1.00,1.50
2017.12.11 09:00:09.552,1.16839,1.16851,1.00,1.69
2017.12.11 09:00:10.728,1.16837,1.16849,1.00,1.13
2017.12.11 09:00:10.871,1.16837,1.16848,1.00,2.81
2017.12.11 09:00:11.077,1.16834,1.16845,1.00,1.13
2017.12.11 09:00:11.131,1.16833,1.16845,1.00,1.38
2017.12.11 09:00:11.659,1.16833,1.16846,1.00,1.63
2017.12.11 09:00:12.567,1.16833,1.16846,1.00,1.12
2017.12.11 09:00:12.669,1.16833,1.16846,1.31,1.63
2017.12.11 09:00:13.512,1.16833,1.16845,1.25,1.25
2017.12.11 09:00:14.123,1.16833,1.16846,1.13,1.25
2017.12.11 09:00:14.684,1.16833,1.16846,1.44,1.25
2017.12.11 09:00:15.185,1.16833,1.16846,1.25,1.25
2017.12.11 09:00:18.210,1.16833,1.16846,1.19,1.25
2017.12.11 09:00:18.788,1.16833,1.16844,1.25,1.00
2017.12.11 09:00:25.159,1.16833,1.16844,1.00,1.38
2017.12.11 09:00:26.184,1.16833,1.16844,1.00,1.44
2017.12.11 09:00:26.804,1.16833,1.16844,1.00,1.00
2017.12.11 09:00:27.241,1.16831,1.16844,1.12,2.63
2017.12.11 09:00:27.293,1.16831,1.16841,1.00,1.19
2017.12.11 09:00:27.344,1.16829,1.16841,1.12,1.00
2017.12.11 09:00:27.962,1.16829,1.1684,1.12,1.00
2017.12.11 09:00:28.474,1.16828,1.1684,1.00,1.00
2017.12.11 09:00:29.115,1.16827,1.1684,3.56,1.00
2017.12.11 09:00:29.855,1.16827,1.16841,3.56,1.25
2017.12.11 09:00:31.478,1.16827,1.16842,3.37,1.88
2017.12.11 09:00:31.696,1.16828,1.16842,1.69,1.69
2017.12.11 09:00:32.233,1.16828,1.16842,1.69,1.69
2017.12.11 09:00:32.765,1.16828,1.16842,1.69,1.69
2017.12.11 09:00:37.017,1.16831,1.16843,1.00,1.44
2017.12.11 09:00:37.120,1.16831,1.16844,1.38,1.25
2017.12.11 09:00:37.737,1.16831,1.16844,2.06,1.25
2017.12.11 09:00:37.980,1.16831,1.16844,1.00,1.50
2017.12.11 09:00:38.153,1.1683,1.16842,1.00,1.50
2017.12.11 09:00:38.308,1.16832,1.16845,2.06,1.25
2017.12.11 09:00:38.851,1.16832,1.16845,1.50,1.13
2017.12.11 09:00:39.531,1.16832,1.16846,2.44,2.63
2017.12.11 09:00:40.047,1.16833,1.16846,1.44,2.44
2017.12.11 09:00:40.675,1.16833,1.16846,1.12,2.44
2017.12.11 09:00:44.838,1.16832,1.16846,4.31,2.63
2017.12.11 09:00:44.890,1.16832,1.16844,2.81,1.19
2017.12.11 09:00:44.942,1.16832,1.16846,2.06,2.81
2017.12.11 09:00:45.454,1.16832,1.16846,1.69,4.31
2017.12.11 09:00:47.897,1.16832,1.16846,3.19,2.06
2017.12.11 09:00:47.950,1.16832,1.16844,1.00,1.13
2017.12.11 09:00:48.001,1.1683,1.16844,1.12,1.13
2017.12.11 09:00:48.104,1.1683,1.16843,1.25,1.88
2017.12.11 09:00:52.053,1.16828,1.16841,1.25,1.31
2017.12.11 09:00:52.156,1.16825,1.16839,1.00,1.88
2017.12.11 09:00:52.208,1.16825,1.16839,1.00,2.25
2017.12.11 09:00:52.460,1.16825,1.16839,1.13,3.19
2017.12.11 09:00:53.055,1.16825,1.16839,2.06,3.19
2017.12.11 09:00:53.606,1.16825,1.16838,1.13,1.00
2017.12.11 09:00:56.225,1.16825,1.16838,1.44,2.63
2017.12.11 09:00:57.235,1.16825,1.16838,1.12,2.63
2017.12.11 09:00:57.804,1.16825,1.16838,1.44,2.63
2017.12.11 09:00:58.342,1.16825,1.16838,1.12,2.63
2017.12.11 09:00:58.649,1.16823,1.16837,1.31,4.13
2017.12.11 09:00:59.221,1.16823,1.16836,2.06,1.00
2017.12.11 09:00:59.534,1.16823,1.16835,1.00,1.69
2017.12.11 09:01:01.298,1.16823,1.16835,1.25,1.25
2017.12.11 09:01:01.679,1.16823,1.16836,2.81,1.00
2017.12.11 09:01:01.834,1.16823,1.16837,1.31,1.69
2017.12.11 09:01:01.886,1.16823,1.16836,1.12,1.19
2017.12.11 09:01:02.413,1.16823,1.16836,2.44,1.69
2017.12.11 09:01:02.946,1.16823,1.16836,1.12,2.44
2017.12.11 09:01:07.773,1.1682,1.16835,1.72,2.81
2017.12.11 09:01:07.825,1.16819,1.16834,2.44,2.25
2017.12.11 09:01:08.134,1.16819,1.16832,1.37,1.00
2017.12.11 09:01:08.680,1.16819,1.16833,2.06,1.25
2017.12.11 09:01:10.065,1.16819,1.16833,2.06,1.25
2017.12.11 09:01:11.004,1.16819,1.16833,2.06,1.25
2017.12.11 09:01:11.538,1.16819,1.16833,2.06,1.25
2017.12.11 09:01:11.967,1.16822,1.16836,2.06,1.81
2017.12.11 09:01:12.122,1.16821,1.16836,1.50,3.19
2017.12.11 09:01:12.774,1.16821,1.16836,1.50,3.75
2017.12.11 09:01:13.529,1.16821,1.16836,1.69,3.56
2017.12.11 09:01:15.110,1.16823,1.16837,1.25,5.06
2017.12.11 09:01:19.252,1.16823,1.16837,1.19,3.38
2017.12.11 09:01:19.851,1.16823,1.16837,1.13,3.38
2017.12.11 09:01:20.942,1.16823,1.16835,1.00,1.24
2017.12.11 09:01:20.993,1.16823,1.16836,1.00,2.29
2017.12.11 09:01:21.096,1.16821,1.16834,1.13,1.25
2017.12.11 09:01:21.645,1.16821,1.16834,1.44,1.54
2017.12.11 09:01:22.170,1.16821,1.16833,1.13,1.00
2017.12.11 09:01:22.709,1.16821,1.16833,1.44,1.00
2017.12.11 09:01:23.225,1.16821,1.16834,2.06,1.25
2017.12.11 09:01:23.945,1.16821,1.16834,1.38,1.25
2017.12.11 09:01:24.518,1.16821,1.16834,2.29,1.25
2017.12.11 09:01:26.005,1.16821,1.16835,3.79,1.69
2017.12.11 09:01:26.513,1.16823,1.16837,2.44,2.44
2017.12.11 09:01:27.201,1.16823,1.16837,3.19,1.69
2017.12.11 09:01:27.523,1.16827,1.16839,1.25,1.87
2017.12.11 09:01:38.465,1.16826,1.16839,1.19,3.60
2017.12.11 09:01:38.516,1.16825,1.16837,1.00,1.54
2017.12.11 09:01:39.050,1.16825,1.16836,1.00,1.35
2017.12.11 09:01:42.571,1.16825,1.16836,1.00,3.79
2017.12.11 09:01:42.625,1.16823,1.16834,1.00,1.54
2017.12.11 09:01:42.728,1.16824,1.16837,1.54,2.66
2017.12.11 09:01:42.985,1.16825,1.16837,2.06,1.25
2017.12.11 09:01:43.525,1.16825,1.16837,2.06,1.25
2017.12.11 09:01:44.354,1.16825,1.16838,2.06,1.54
2017.12.11 09:01:44.948,1.16825,1.16838,2.06,1.54
2017.12.11 09:01:45.254,1.16826,1.16839,1.31,1.69
2017.12.11 09:01:45.817,1.16826,1.16839,1.31,1.25
2017.12.11 09:01:46.126,1.1683,1.16842,1.00,5.06
2017.12.11 09:01:46.695,1.16828,1.16841,2.25,1.00
2017.12.11 09:01:49.349,1.16829,1.16842,1.88,1.00
2017.12.11 09:01:49.863,1.16829,1.16843,2.81,1.69
2017.12.11 09:01:52.322,1.16829,1.16843,1.69,1.13
2017.12.11 09:01:53.483,1.16829,1.16843,2.81,1.25
2017.12.11 09:01:57.888,1.16829,1.16843,1.69,1.25
2017.12.11 09:01:58.465,1.16829,1.16843,1.88,1.44
2017.12.11 09:02:00.348,1.16829,1.16843,1.88,1.44
2017.12.11 09:02:02.537,1.16831,1.16843,1.44,1.25
2017.12.11 09:02:03.766,1.16831,1.16843,1.13,1.69
2017.12.11 09:02:11.278,1.16829,1.16842,2.63,1.31
2017.12.11 09:02:15.657,1.16829,1.16841,1.25,1.25
2017.12.11 09:02:15.975,1.16828,1.16839,1.25,1.25
2017.12.11 09:02:18.139,1.16827,1.16839,1.25,1.25
2017.12.11 09:02:18.653,1.16827,1.16839,1.13,1.88
2017.12.11 09:02:21.159,1.16827,1.1684,1.38,1.88
2017.12.11 09:02:21.211,1.16829,1.16841,1.19,4.31
2017.12.11 09:02:21.722,1.16829,1.1684,1.25,1.13
2017.12.11 09:02:22.284,1.16829,1.16842,1.38,3.75
2017.12.11 09:02:29.853,1.16828,1.1684,1.69,1.44
2017.12.11 09:02:30.919,1.16826,1.16839,1.88,1.31
2017.12.11 09:02:31.475,1.16826,1.16839,1.69,2.25
2017.12.11 09:02:34.082,1.16825,1.16838,2.63,1.88
2017.12.11 09:02:35.081,1.16828,1.16839,1.25,1.87
2017.12.11 09:02:35.390,1.16829,1.16841,1.44,1.00
2017.12.11 09:02:36.535,1.16829,1.16842,1.88,1.25
2017.12.11 09:02:39.205,1.1683,1.16843,1.50,1.31
2017.12.11 09:02:39.513,1.16845,1.16858,2.06,3.00
2017.12.11 09:02:39.616,1.16847,1.16861,1.56,1.25
2017.12.11 09:02:39.668,1.16847,1.1686,1.37,1.44
2017.12.11 09:02:39.976,1.16845,1.16858,2.06,2.81
2017.12.11 09:02:40.387,1.16846,1.16859,1.31,2.06
2017.12.11 09:02:40.647,1.16852,1.16864,2.06,1.50
2017.12.11 09:02:40.699,1.16854,1.16867,1.56,1.25
2017.12.11 09:02:40.953,1.16854,1.16867,1.00,3.00
2017.12.11 09:02:41.259,1.16852,1.16864,1.56,1.31
2017.12.11 09:02:41.772,1.16852,1.16865,1.56,1.63
2017.12.11 09:02:42.297,1.16852,1.16865,1.56,2.06
2017.12.11 09:02:43.036,1.16852,1.16866,2.81,2.06
2017.12.11 09:02:43.139,1.16853,1.16868,2.63,2.44
2017.12.11 09:02:43.684,1.16854,1.16867,3.75,1.00
2017.12.11 09:02:44.577,1.16854,1.16869,3.00,3.19
2017.12.11 09:02:44.680,1.16855,1.16869,1.50,3.00
2017.12.11 09:02:45.012,1.16855,1.1687,4.69,1.37
2017.12.11 09:02:47.278,1.16855,1.1687,4.31,1.38
2017.12.11 09:02:49.315,1.16856,1.1687,1.63,1.38
2017.12.11 09:02:49.842,1.16856,1.1687,1.63,2.81
2017.12.11 09:02:51.657,1.16854,1.16868,3.19,1.38
2017.12.11 09:02:53.471,1.16853,1.16866,2.25,1.13
