2017.12.04 15:00:00.427,1.16642,1.16657,1.00,1.00
2017.12.04 15:00:00.480,1.16639,1.16658,1.00,3.19
2017.12.04 15:00:00.638,1.16638,1.16655,1.00,2.44
2017.12.04 15:00:01.144,1.16637,1.16654,1.00,1.50
2017.12.04 15:00:01.619,1.16637,1.16652,1.00,1.00
2017.12.04 15:00:02.567,1.16637,1.16652,1.19,1.00
2017.12.04 15:00:03.111,1.16637,1.16653,1.25,1.00
2017.12.04 15:00:03.631,1.16638,1.16655,1.25,1.00
2017.12.04 15:00:04.222,1.16639,1.16656,1.00,1.25
2017.12.04 15:00:04.636,1.16641,1.16657,1.00,1.00
2017.12.04 15:00:04.740,1.16643,1.1666,1.00,3.75
2017.12.04 15:00:04.998,1.16648,1.16663,1.00,1.00
2017.12.04 15:00:05.256,1.16647,1.16665,1.00,1.25
2017.12.04 15:00:05.772,1.16649,1.16664,1.00,1.00
2017.12.04 15:00:05.824,1.1665,1.16666,1.00,1.69
2017.12.04 15:00:05.879,1.16648,1.16664,1.00,1.19
2017.12.04 15:00:06.420,1.16647,1.16663,1.00,1.00
2017.12.04 15:00:06.681,1.16634,1.16652,2.44,1.00
2017.12.04 15:00:06.788,1.16639,1.16654,1.00,1.00
2017.12.04 15:00:07.057,1.16637,1.16654,1.50,1.69
2017.12.04 15:00:07.608,1.16638,1.16653,1.00,1.69
2017.12.04 15:00:08.114,1.16637,1.16654,3.19,1.00
2017.12.04 15:00:08.271,1.16635,1.16649,1.00,1.69
2017.12.04 15:00:08.377,1.16632,1.16649,3.94,1.25
2017.12.04 15:00:08.905,1.16633,1.16649,1.69,1.25
2017.12.04 15:00:09.413,1.16633,1.16648,2.44,1.00
2017.12.04 15:00:09.819,1.16634,1.1665,1.50,1.25
2017.12.04 15:00:10.658,1.16634,1.1665,1.50,1.87
2017.12.04 15:00:11.002,1.16634,1.1665,1.00,1.87
2017.12.04 15:00:11.170,1.16629,1.16644,1.50,1.87
2017.12.04 15:00:11.224,1.16631,1.16644,1.00,1.00
2017.12.04 15:00:11.751,1.16632,1.16648,1.00,1.75
2017.12.04 15:00:12.261,1.1663,1.16646,1.62,2.25
2017.12.04 15:00:12.885,1.16632,1.16646,1.00,2.06
2017.12.04 15:00:13.401,1.16631,1.16645,1.00,3.56
2017.12.04 15:00:13.704,1.16628,1.16641,1.25,1.37
2017.12.04 15:00:14.301,1.16627,1.16642,3.75,1.37
2017.12.04 15:00:14.354,1.1663,1.16645,1.31,1.69
2017.12.04 15:00:14.665,1.16632,1.16646,1.00,1.62
2017.12.04 15:00:14.990,1.16634,1.16646,1.00,1.62
2017.12.04 15:00:15.526,1.16634,1.16647,1.50,1.37
2017.12.04 15:00:16.056,1.16634,1.16648,2.25,1.37
2017.12.04 15:00:16.370,1.16642,1.16648,1.00,1.37
2017.12.04 15:00:16.544,1.16634,1.16649,2.81,2.81
2017.12.04 15:00:16.706,1.16637,1.16649,1.00,2.81
2017.12.04 15:00:17.781,1.16637,1.1665,1.00,1.37
2017.12.04 15:00:18.332,1.16639,1.1665,1.00,1.37
2017.12.04 15:00:18.489,1.16642,1.16657,1.87,1.87
2017.12.04 15:00:18.790,1.16644,1.16658,1.00,1.62
2017.12.04 15:00:19.103,1.16646,1.16659,1.00,3.94
2017.12.04 15:00:19.565,1.16643,1.16659,1.87,2.62
2017.12.04 15:00:19.671,1.16642,1.16657,1.31,3.37
2017.12.04 15:00:19.981,1.16644,1.16659,1.12,1.69
2017.12.04 15:00:20.872,1.16642,1.16658,2.44,2.06
2017.12.04 15:00:21.394,1.16641,1.16657,2.06,2.62
2017.12.04 15:00:22.677,1.16642,1.16655,1.12,2.44
2017.12.04 15:00:23.232,1.1664,1.16655,2.06,1.00
2017.12.04 15:00:24.555,1.16642,1.16657,1.12,1.50
2017.12.04 15:00:25.884,1.1664,1.16656,3.75,2.62
2017.12.04 15:00:26.187,1.16641,1.16652,1.00,1.87
2017.12.04 15:00:26.239,1.16639,1.16652,1.00,3.37
2017.12.04 15:00:26.782,1.16639,1.16651,1.00,2.25
2017.12.04 15:00:27.350,1.1664,1.16653,1.31,1.19
2017.12.04 15:00:27.661,1.16642,1.16655,1.00,1.62
2017.12.04 15:00:28.468,1.16642,1.16656,1.12,1.50
2017.12.04 15:00:28.709,1.16644,1.16657,1.00,1.00
2017.12.04 15:00:29.025,1.16645,1.16659,1.19,1.37
2017.12.04 15:00:29.410,1.16646,1.16661,2.51,1.39
2017.12.04 15:00:29.987,1.16648,1.16662,1.50,1.62
2017.12.04 15:00:30.356,1.16649,1.16664,1.50,1.62
2017.12.04 15:00:31.274,1.1665,1.16665,2.51,1.25
2017.12.04 15:00:31.379,1.16649,1.16663,1.00,3.19
2017.12.04 15:00:31.883,1.16648,1.16662,2.25,1.00
2017.12.04 15:00:32.196,1.16648,1.16662,1.19,2.81
2017.12.04 15:00:32.729,1.16647,1.16661,1.39,1.31
2017.12.04 15:00:33.305,1.16647,1.1666,1.19,1.00
