2017.12.26 13:00:00.040,1.17319,1.17335,1.54,1.76
2017.12.26 13:00:00.093,1.1732,1.17337,1.87,3.22
2017.12.26 13:00:00.146,1.17321,1.17337,2.29,1.57
2017.12.26 13:00:00.198,1.17322,1.17338,1.25,1.56
2017.12.26 13:00:00.529,1.17322,1.17337,1.25,1.01
2017.12.26 13:00:02.617,1.17322,1.17338,1.19,1.01
2017.12.26 13:00:03.161,1.17322,1.17339,1.19,1.69
2017.12.26 13:00:03.213,1.17322,1.17338,1.19,1.01
2017.12.26 13:00:04.205,1.17323,1.17338,1.19,1.01
2017.12.26 13:00:07.135,1.17323,1.17339,1.44,1.12
2017.12.26 13:00:07.187,1.17323,1.1734,1.19,2.92
2017.12.26 13:00:07.240,1.17323,1.1734,1.19,3.41
2017.12.26 13:00:07.425,1.17323,1.17339,1.19,1.31
2017.12.26 13:00:07.939,1.17323,1.17338,1.19,1.25
2017.12.26 13:00:08.462,1.17323,1.17339,1.25,1.56
2017.12.26 13:00:09.813,1.17322,1.17338,1.19,1.01
2017.12.26 13:00:10.174,1.17322,1.17339,1.19,1.37
2017.12.26 13:00:10.704,1.17322,1.17339,1.19,1.56
2017.12.26 13:00:11.236,1.17323,1.17338,1.25,1.01
2017.12.26 13:00:11.774,1.17324,1.17338,1.00,1.01
2017.12.26 13:00:18.312,1.1732,1.17337,1.19,3.19
2017.12.26 13:00:18.365,1.1732,1.17337,1.19,3.64
2017.12.26 13:00:20.308,1.1732,1.17337,1.19,3.64
2017.12.26 13:00:20.824,1.1732,1.17336,1.25,2.51
2017.12.26 13:00:21.424,1.1732,1.17337,1.25,2.14
2017.12.26 13:00:21.968,1.1732,1.17337,1.19,2.89
2017.12.26 13:00:22.072,1.17323,1.17339,1.25,1.27
2017.12.26 13:00:22.257,1.17323,1.17339,1.25,2.14
2017.12.26 13:00:22.620,1.17323,1.17339,1.25,2.07
2017.12.26 13:00:27.402,1.17323,1.17339,1.19,1.76
2017.12.26 13:00:33.043,1.17323,1.17338,1.00,1.01
2017.12.26 13:00:42.295,1.17322,1.17337,1.25,1.76
2017.12.26 13:00:43.262,1.17321,1.17336,1.00,1.01
2017.12.26 13:00:50.143,1.17322,1.17337,1.00,2.07
2017.12.26 13:00:56.945,1.17321,1.17337,1.25,2.51
2017.12.26 13:00:58.060,1.17322,1.17338,1.19,2.51
2017.12.26 13:00:58.729,1.17322,1.17338,1.19,2.51
2017.12.26 13:00:59.352,1.17322,1.17338,1.19,2.06
2017.12.26 13:00:59.867,1.17322,1.17338,1.19,2.06
2017.12.26 13:01:00.383,1.17323,1.17338,1.25,1.31
2017.12.26 13:01:02.756,1.17323,1.17338,1.25,1.76
2017.12.26 13:01:04.852,1.17324,1.17338,1.00,1.76
2017.12.26 13:01:04.905,1.17324,1.17339,1.00,1.37
2017.12.26 13:01:05.976,1.17324,1.17339,1.00,1.01
2017.12.26 13:01:06.667,1.17324,1.1734,1.25,5.10
2017.12.26 13:01:08.519,1.17324,1.17339,1.25,1.01
2017.12.26 13:01:10.727,1.17324,1.17339,1.25,1.01
2017.12.26 13:01:10.794,1.17324,1.17339,1.25,1.01
2017.12.26 13:01:12.146,1.17324,1.1734,1.19,2.70
2017.12.26 13:01:17.120,1.17325,1.17342,1.44,2.89
2017.12.26 13:01:17.172,1.17328,1.17342,1.25,1.57
2017.12.26 13:01:17.484,1.1733,1.17346,1.25,3.26
2017.12.26 13:01:18.022,1.1733,1.17345,1.25,1.01
2017.12.26 13:01:18.628,1.1733,1.17345,1.25,1.01
2017.12.26 13:01:19.185,1.1733,1.17346,1.19,1.44
2017.12.26 13:01:19.237,1.17331,1.17347,1.25,2.81
2017.12.26 13:01:19.753,1.17332,1.17346,1.00,1.25
2017.12.26 13:01:20.301,1.17333,1.17347,1.25,1.25
2017.12.26 13:01:21.740,1.17333,1.17348,1.25,1.25
2017.12.26 13:01:21.844,1.17335,1.17351,1.25,1.76
2017.12.26 13:01:21.896,1.17335,1.17351,1.25,1.01
2017.12.26 13:01:22.413,1.17335,1.1735,1.25,1.12
2017.12.26 13:01:24.364,1.17336,1.17351,1.00,1.31
2017.12.26 13:01:26.438,1.17335,1.17351,1.25,1.31
2017.12.26 13:01:26.615,1.17335,1.17351,1.25,2.25
2017.12.26 13:01:27.623,1.17335,1.17351,1.25,2.25
2017.12.26 13:01:28.127,1.17335,1.17351,1.25,2.25
2017.12.26 13:01:28.731,1.17335,1.17351,1.25,2.25
2017.12.26 13:01:29.847,1.17336,1.17351,1.00,2.25
2017.12.26 13:01:30.378,1.17336,1.17351,1.25,1.25
2017.12.26 13:01:31.087,1.17337,1.17352,1.00,1.12
2017.12.26 13:01:31.498,1.17339,1.17353,1.00,1.69
2017.12.26 13:01:32.662,1.17339,1.17354,1.19,2.06
2017.12.26 13:01:32.974,1.17344,1.17356,1.25,1.69
2017.12.26 13:01:33.506,1.17343,1.17356,1.19,1.25
2017.12.26 13:01:34.530,1.17345,1.17356,1.00,1.25
2017.12.26 13:01:35.039,1.17342,1.17356,1.19,1.25
2017.12.26 13:01:37.913,1.17346,1.17361,1.25,3.94
2017.12.26 13:01:37.965,1.17346,1.17361,1.25,2.44
2017.12.26 13:01:40.052,1.17346,1.1736,1.25,1.00
2017.12.26 13:01:40.338,1.17346,1.17358,1.25,1.25
2017.12.26 13:01:40.853,1.17345,1.17357,1.19,1.25
2017.12.26 13:01:43.997,1.17345,1.17358,1.25,1.19
2017.12.26 13:01:44.049,1.17346,1.17362,1.19,1.25
2017.12.26 13:01:44.827,1.17349,1.17363,1.00,1.50
2017.12.26 13:01:45.191,1.17346,1.17361,1.25,1.25
2017.12.26 13:01:45.699,1.17347,1.1736,1.00,1.00
2017.12.26 13:01:49.773,1.17346,1.17361,1.25,2.62
2017.12.26 13:01:50.349,1.17346,1.17361,1.25,1.12
2017.12.26 13:01:50.950,1.17346,1.17363,1.00,2.70
2017.12.26 13:01:59.495,1.17346,1.17361,1.00,3.00
2017.12.26 13:02:06.459,1.17347,1.17361,1.00,1.62
2017.12.26 13:02:11.424,1.17344,1.17359,1.00,1.31
2017.12.26 13:02:15.305,1.17344,1.1736,1.00,2.44
2017.12.26 13:02:15.821,1.17345,1.1736,1.00,2.44
2017.12.26 13:02:15.977,1.17343,1.17358,1.00,1.31
2017.12.26 13:02:19.251,1.17344,1.1736,1.00,1.44
2017.12.26 13:02:19.303,1.17345,1.1736,1.00,1.62
2017.12.26 13:02:23.603,1.17346,1.17361,1.00,1.69
2017.12.26 13:02:41.404,1.17347,1.17362,1.00,2.06
2017.12.26 13:02:41.908,1.17346,1.17362,1.00,2.06
2017.12.26 13:02:42.458,1.17346,1.17362,1.00,2.06
2017.12.26 13:02:45.094,1.17347,1.17362,1.00,2.06
2017.12.26 13:02:55.901,1.17346,1.17361,1.00,1.54
2017.12.26 13:03:03.399,1.17355,1.17364,1.00,1.00
2017.12.26 13:03:03.455,1.17356,1.17371,1.44,1.37
2017.12.26 13:03:03.560,1.1736,1.17375,1.25,1.69
2017.12.26 13:03:03.612,1.17364,1.17377,1.19,1.15
2017.12.26 13:03:03.665,1.17363,1.17379,1.19,1.50
2017.12.26 13:03:03.823,1.17367,1.17381,1.00,1.56
2017.12.26 13:03:04.256,1.17365,1.1738,1.25,1.31
2017.12.26 13:03:04.721,1.17363,1.17379,1.00,2.44
2017.12.26 13:03:06.254,1.17363,1.17377,1.00,1.12
2017.12.26 13:03:07.273,1.17363,1.17376,1.00,1.25
2017.12.26 13:03:08.985,1.17362,1.17376,1.00,1.12
2017.12.26 13:03:14.642,1.17364,1.17377,1.00,1.25
2017.12.26 13:03:14.747,1.17364,1.1738,1.25,1.62
2017.12.26 13:03:14.904,1.17366,1.1738,1.00,1.19
2017.12.26 13:03:15.948,1.17366,1.1738,1.00,1.25
2017.12.26 13:03:18.300,1.17368,1.17384,1.00,1.19
2017.12.26 13:03:19.365,1.17369,1.17382,1.00,1.25
2017.12.26 13:03:20.929,1.17369,1.17382,1.00,1.19
2017.12.26 13:03:23.649,1.17367,1.17383,1.00,2.25
2017.12.26 13:03:25.101,1.17367,1.17382,1.00,1.19
2017.12.26 13:03:25.672,1.17368,1.17382,1.00,1.64
2017.12.26 13:03:32.117,1.17369,1.17382,1.00,1.64
2017.12.26 13:03:36.235,1.17368,1.17382,1.00,1.64
2017.12.26 13:03:40.725,1.17368,1.17385,1.00,3.07
2017.12.26 13:03:41.034,1.1737,1.17385,1.00,2.14
2017.12.26 13:03:41.832,1.17371,1.17385,1.00,1.64
2017.12.26 13:03:44.065,1.17371,1.17385,1.00,1.64
2017.12.26 13:03:46.000,1.17371,1.17384,1.00,1.76
2017.12.26 13:03:46.530,1.17371,1.17384,1.00,1.29
2017.12.26 13:03:51.324,1.17371,1.17384,1.25,1.29
2017.12.26 13:03:51.855,1.17372,1.17384,1.00,1.64
2017.12.26 13:03:52.799,1.17371,1.17384,1.00,1.64
2017.12.26 13:04:17.011,1.17372,1.17387,1.00,2.32
2017.12.26 13:04:17.115,1.17372,1.17387,1.00,1.89
2017.12.26 13:04:17.694,1.17373,1.17387,1.00,1.89
2017.12.26 13:04:18.233,1.17372,1.17388,1.00,2.55
2017.12.26 13:04:18.815,1.17372,1.17388,1.00,2.55
2017.12.26 13:04:20.362,1.17373,1.17386,1.00,1.64
2017.12.26 13:04:20.913,1.17373,1.17386,1.00,1.64
2017.12.26 13:04:31.585,1.17372,1.17387,1.25,1.57
2017.12.26 13:04:31.792,1.17374,1.17387,1.00,1.99
2017.12.26 13:04:32.317,1.17374,1.17387,1.00,2.17
2017.12.26 13:04:33.499,1.17374,1.17389,1.00,1.20
2017.12.26 13:04:34.042,1.17374,1.17389,1.00,1.20
2017.12.26 13:04:35.620,1.17374,1.17391,1.25,1.19
2017.12.26 13:04:35.672,1.17377,1.17391,1.00,1.19
2017.12.26 13:04:36.302,1.17376,1.17389,1.00,1.12
2017.12.26 13:04:38.390,1.17375,1.1739,1.00,1.31
2017.12.26 13:04:39.317,1.17374,1.17389,1.25,2.06
2017.12.26 13:04:39.830,1.17373,1.17389,1.19,1.31
2017.12.26 13:04:42.609,1.17373,1.17389,1.25,3.00
2017.12.26 13:04:43.120,1.17374,1.17388,1.00,1.12
2017.12.26 13:04:55.465,1.17374,1.17389,1.25,2.06
2017.12.26 13:04:55.990,1.17374,1.1739,1.25,2.06
2017.12.26 13:04:56.528,1.17375,1.1739,1.00,2.06
2017.12.26 13:04:58.948,1.17383,1.17393,1.00,1.45
2017.12.26 13:04:59.053,1.17385,1.17399,1.00,2.14
2017.12.26 13:05:00.185,1.17384,1.17398,1.00,1.89
2017.12.26 13:05:05.870,1.17384,1.17398,1.00,1.64
2017.12.26 13:05:06.385,1.17384,1.17398,1.00,1.37
2017.12.26 13:05:06.900,1.17384,1.17399,1.00,1.76
2017.12.26 13:05:07.516,1.17383,1.17396,1.00,2.32
2017.12.26 13:05:25.574,1.17383,1.17396,1.00,2.32
2017.12.26 13:05:28.436,1.17384,1.174,1.00,2.14
2017.12.26 13:05:28.539,1.17384,1.174,1.00,2.32
2017.12.26 13:05:31.629,1.17384,1.17397,1.00,1.89
2017.12.26 13:05:37.435,1.17384,1.17397,1.00,1.01
2017.12.26 13:05:50.545,1.17385,1.17397,1.00,1.01
2017.12.26 13:06:31.201,1.17383,1.17397,1.00,1.01
2017.12.26 13:06:50.799,1.17381,1.17396,1.00,2.14
2017.12.26 13:06:51.336,1.17382,1.17396,1.00,1.64
2017.12.26 13:06:54.450,1.17383,1.17397,1.00,3.30
2017.12.26 13:06:54.969,1.17383,1.17397,1.00,2.70
2017.12.26 13:06:55.783,1.17381,1.17397,1.00,3.30
2017.12.26 13:06:56.818,1.17382,1.17396,1.00,1.64
2017.12.26 13:07:01.858,1.17384,1.17398,1.69,1.64
2017.12.26 13:07:02.377,1.17384,1.17399,1.00,2.32
2017.12.26 13:07:03.316,1.17385,1.17399,1.00,2.32
2017.12.26 13:07:03.817,1.17384,1.17399,1.00,2.32
2017.12.26 13:07:04.553,1.17385,1.17399,1.00,2.74
2017.12.26 13:07:05.078,1.17387,1.17401,1.00,2.74
2017.12.26 13:07:05.624,1.17388,1.17402,1.00,2.74
2017.12.26 13:07:10.015,1.17388,1.17402,1.00,1.19
