2017.12.13 17:00:00.171,1.16378,1.16389,1.00,1.50
2017.12.13 17:00:00.757,1.16377,1.1639,2.62,2.06
2017.12.13 17:00:01.535,1.16377,1.16389,1.69,1.00
2017.12.13 17:00:02.071,1.16376,1.16385,1.00,1.00
2017.12.13 17:00:02.526,1.16373,1.16383,3.19,1.19
2017.12.13 17:00:02.939,1.16373,1.16385,1.87,1.12
2017.12.13 17:00:03.891,1.16373,1.16385,1.87,1.50
2017.12.13 17:00:04.536,1.16373,1.16385,1.87,1.81
2017.12.13 17:00:04.588,1.16373,1.16385,1.87,1.56
2017.12.13 17:00:04.640,1.16373,1.16385,2.06,1.69
2017.12.13 17:00:05.318,1.16372,1.16383,1.31,1.19
2017.12.13 17:00:05.757,1.16373,1.16384,1.00,1.12
2017.12.13 17:00:06.422,1.16372,1.16384,1.00,1.12
2017.12.13 17:00:07.494,1.16371,1.16384,3.37,1.37
2017.12.13 17:00:07.847,1.16371,1.16383,1.87,1.31
2017.12.13 17:00:07.899,1.16371,1.16383,1.69,1.31
2017.12.13 17:00:08.434,1.16371,1.16383,1.12,1.31
2017.12.13 17:00:09.071,1.16371,1.16383,1.12,1.50
2017.12.13 17:00:09.603,1.16371,1.16383,2.25,1.44
2017.12.13 17:00:14.657,1.16371,1.16383,3.00,1.19
2017.12.13 17:00:15.383,1.16371,1.16383,1.87,1.00
2017.12.13 17:00:15.891,1.16372,1.16384,1.31,1.19
2017.12.13 17:00:16.444,1.16371,1.16382,1.69,1.19
2017.12.13 17:00:16.971,1.16371,1.16383,1.69,2.62
2017.12.13 17:00:17.682,1.16371,1.16384,2.44,1.69
2017.12.13 17:00:18.462,1.16371,1.16384,3.56,1.62
2017.12.13 17:00:19.471,1.16372,1.16384,1.25,1.31
2017.12.13 17:00:20.122,1.16372,1.16384,1.25,1.31
2017.12.13 17:00:20.673,1.16372,1.16384,1.25,1.31
2017.12.13 17:00:20.827,1.16372,1.16384,1.00,3.00
2017.12.13 17:00:21.268,1.16371,1.16384,1.87,1.25
2017.12.13 17:00:21.476,1.16373,1.16384,1.25,1.00
2017.12.13 17:00:22.008,1.16372,1.16383,1.69,1.00
2017.12.13 17:00:22.515,1.16374,1.16383,1.00,1.00
2017.12.13 17:00:22.987,1.16372,1.16383,1.50,1.00
2017.12.13 17:00:23.192,1.16372,1.16383,1.87,1.00
2017.12.13 17:00:24.225,1.16372,1.16383,1.00,1.00
2017.12.13 17:00:25.202,1.16373,1.16383,1.00,1.00
2017.12.13 17:00:25.409,1.16373,1.16383,1.19,1.00
2017.12.13 17:00:25.719,1.16373,1.16383,2.62,1.00
2017.12.13 17:00:26.249,1.16374,1.16385,1.50,1.00
2017.12.13 17:00:27.323,1.16374,1.16385,1.44,1.00
2017.12.13 17:00:28.369,1.16374,1.16385,1.12,1.00
2017.12.13 17:00:29.199,1.16374,1.16385,1.19,1.50
2017.12.13 17:00:29.251,1.16372,1.16385,3.56,2.25
2017.12.13 17:00:29.727,1.16372,1.16383,2.44,1.00
2017.12.13 17:00:30.728,1.16372,1.16383,2.25,1.00
2017.12.13 17:00:31.628,1.16372,1.16383,2.25,1.00
2017.12.13 17:00:32.148,1.16372,1.16383,1.19,1.00
