2017.12.13 16:00:00.297,1.16293,1.16304,1.75,2.62
2017.12.13 16:00:00.401,1.16295,1.16306,1.50,3.37
2017.12.13 16:00:00.556,1.16296,1.16306,1.87,1.50
2017.12.13 16:00:01.501,1.16302,1.16308,2.32,1.00
2017.12.13 16:00:01.663,1.16305,1.16314,1.20,1.20
2017.12.13 16:00:02.202,1.16304,1.16313,1.45,2.62
2017.12.13 16:00:02.803,1.16304,1.16314,1.95,1.12
2017.12.13 16:00:03.059,1.16312,1.16321,1.50,1.00
2017.12.13 16:00:03.446,1.16313,1.16319,1.20,1.00
2017.12.13 16:00:03.499,1.16311,1.16319,1.20,1.50
2017.12.13 16:00:04.598,1.16311,1.1632,1.20,2.62
2017.12.13 16:00:05.136,1.1631,1.1632,1.20,1.87
2017.12.13 16:00:05.730,1.1631,1.16319,1.20,1.31
2017.12.13 16:00:06.268,1.16309,1.16319,1.20,2.62
2017.12.13 16:00:07.386,1.16309,1.16316,1.20,1.00
2017.12.13 16:00:07.438,1.16308,1.16315,1.20,1.00
2017.12.13 16:00:07.491,1.16303,1.16313,1.95,3.94
2017.12.13 16:00:07.543,1.16303,1.16313,1.20,1.12
2017.12.13 16:00:08.061,1.16303,1.16313,1.10,1.63
2017.12.13 16:00:08.449,1.16304,1.16314,1.00,2.06
2017.12.13 16:00:09.963,1.16305,1.16314,1.20,1.12
2017.12.13 16:00:10.067,1.16306,1.16316,1.20,1.00
2017.12.13 16:00:10.172,1.16307,1.16317,1.57,1.12
2017.12.13 16:00:10.598,1.16306,1.16316,1.95,1.12
2017.12.13 16:00:10.704,1.16304,1.16313,1.57,1.00
2017.12.13 16:00:10.809,1.16302,1.16313,2.32,1.12
2017.12.13 16:00:11.347,1.16303,1.16312,1.20,2.06
2017.12.13 16:00:11.864,1.16303,1.16312,1.20,1.12
2017.12.13 16:00:12.794,1.16304,1.16313,1.20,1.50
2017.12.13 16:00:13.418,1.16304,1.16314,1.95,1.87
2017.12.13 16:00:14.012,1.16305,1.16313,1.20,1.12
2017.12.13 16:00:14.527,1.16305,1.16313,1.20,1.12
2017.12.13 16:00:14.764,1.16303,1.16313,1.00,1.12
2017.12.13 16:00:15.941,1.16303,1.16314,2.25,1.00
2017.12.13 16:00:16.513,1.16305,1.16316,1.00,3.19
2017.12.13 16:00:18.027,1.16305,1.16315,1.45,1.12
2017.12.13 16:00:18.637,1.16306,1.16316,1.00,1.50
2017.12.13 16:00:19.185,1.16304,1.16315,1.87,1.00
2017.12.13 16:00:19.747,1.16305,1.16316,1.87,1.00
2017.12.13 16:00:20.215,1.16306,1.16316,1.00,8.81
2017.12.13 16:00:20.266,1.16304,1.16315,1.00,1.87
2017.12.13 16:00:20.713,1.16303,1.16313,1.00,2.62
2017.12.13 16:00:21.314,1.16303,1.16313,1.00,1.87
2017.12.13 16:00:21.952,1.16304,1.16314,1.00,1.50
2017.12.13 16:00:22.463,1.16304,1.16314,1.00,5.62
2017.12.13 16:00:22.619,1.16302,1.16312,1.00,2.25
2017.12.13 16:00:23.126,1.16301,1.16311,1.00,1.87
2017.12.13 16:00:25.474,1.163,1.16311,1.00,2.62
2017.12.13 16:00:25.908,1.163,1.16311,1.76,3.00
2017.12.13 16:00:26.467,1.16299,1.16309,4.20,1.50
2017.12.13 16:00:26.576,1.16298,1.16308,1.20,1.12
2017.12.13 16:00:27.158,1.16297,1.16307,1.57,1.87
2017.12.13 16:00:27.921,1.16298,1.16305,1.00,1.00
2017.12.13 16:00:28.128,1.16298,1.16308,1.00,1.87
2017.12.13 16:00:28.686,1.16298,1.16308,1.95,1.12
2017.12.13 16:00:29.101,1.163,1.1631,1.20,2.62
2017.12.13 16:00:29.620,1.16299,1.16309,1.95,1.87
2017.12.13 16:00:30.145,1.16299,1.16309,1.20,1.12
2017.12.13 16:00:30.465,1.163,1.16307,1.00,1.00
2017.12.13 16:00:30.979,1.16299,1.16307,1.20,1.00
2017.12.13 16:00:31.399,1.16299,1.1631,2.32,3.37
2017.12.13 16:00:31.503,1.16301,1.16311,1.95,1.12
2017.12.13 16:00:32.622,1.16301,1.1631,1.10,1.50
2017.12.13 16:00:33.034,1.16295,1.16305,3.49,1.00
2017.12.13 16:00:34.641,1.16297,1.16306,1.00,1.50
2017.12.13 16:00:35.084,1.16293,1.16304,1.00,1.69
2017.12.13 16:00:35.393,1.16292,1.16302,1.00,1.00
2017.12.13 16:00:35.728,1.1629,1.163,1.00,1.00
2017.12.13 16:00:36.633,1.1629,1.16301,1.00,1.00
2017.12.13 16:00:36.944,1.16292,1.16303,1.00,2.44
2017.12.13 16:00:37.253,1.16291,1.16301,1.00,1.69
2017.12.13 16:00:37.755,1.1629,1.163,1.00,1.00
2017.12.13 16:00:38.286,1.1629,1.16299,1.00,1.00
2017.12.13 16:00:38.830,1.1629,1.163,1.00,1.69
2017.12.13 16:00:40.380,1.16289,1.16299,1.00,1.00
2017.12.13 16:00:40.586,1.16287,1.16298,1.31,1.00
2017.12.13 16:00:40.742,1.16285,1.16295,1.39,1.00
2017.12.13 16:00:40.848,1.16286,1.16297,1.12,1.00
2017.12.13 16:00:40.952,1.16288,1.16298,1.00,1.00
2017.12.13 16:00:41.359,1.16286,1.16295,1.25,1.00
2017.12.13 16:00:41.720,1.16286,1.16297,1.12,1.00
2017.12.13 16:00:42.267,1.16285,1.16295,1.25,1.00
2017.12.13 16:00:42.422,1.16286,1.16297,1.00,1.00
2017.12.13 16:00:42.965,1.16286,1.16296,1.00,1.00
2017.12.13 16:00:43.484,1.16284,1.16295,1.13,1.00
2017.12.13 16:00:44.032,1.16284,1.16294,2.33,1.00
2017.12.13 16:00:44.570,1.16285,1.16295,1.20,1.00
2017.12.13 16:00:45.114,1.16286,1.16296,1.45,1.00
2017.12.13 16:00:45.629,1.16284,1.16295,1.58,1.00
2017.12.13 16:00:46.170,1.16284,1.16294,1.70,1.00
2017.12.13 16:00:46.717,1.16284,1.16295,1.58,1.00
2017.12.13 16:00:47.690,1.16284,1.16294,1.70,1.00
2017.12.13 16:00:48.636,1.16284,1.16295,1.70,1.00
2017.12.13 16:00:49.151,1.16285,1.16296,1.58,1.20
2017.12.13 16:00:50.171,1.16285,1.16296,1.58,1.20
2017.12.13 16:00:50.593,1.16286,1.16297,2.14,1.00
2017.12.13 16:00:51.131,1.16285,1.16296,1.70,1.00
2017.12.13 16:00:51.687,1.16286,1.16297,1.45,1.20
2017.12.13 16:00:52.202,1.16286,1.16297,1.00,1.20
2017.12.13 16:00:52.908,1.16286,1.16297,1.00,1.15
2017.12.13 16:00:53.207,1.16282,1.16293,2.81,1.50
2017.12.13 16:00:53.726,1.16283,1.16294,1.25,2.96
2017.12.13 16:00:54.243,1.16283,1.16294,1.39,2.06
2017.12.13 16:00:55.519,1.16284,1.16295,1.20,3.37
2017.12.13 16:00:56.039,1.16284,1.16294,1.20,1.00
2017.12.13 16:00:56.569,1.16284,1.16295,1.45,1.00
2017.12.13 16:00:56.881,1.16285,1.16296,1.83,1.00
2017.12.13 16:00:57.479,1.16286,1.16296,1.89,1.00
2017.12.13 16:00:57.583,1.16285,1.16295,1.08,1.00
2017.12.13 16:00:57.636,1.16286,1.16296,2.33,1.00
2017.12.13 16:00:57.689,1.16288,1.16299,1.20,1.00
2017.12.13 16:00:57.792,1.16289,1.163,1.45,1.00
2017.12.13 16:00:58.303,1.16289,1.16299,1.45,1.00
2017.12.13 16:00:58.830,1.16287,1.16298,2.33,1.00
2017.12.13 16:00:59.099,1.16286,1.16296,1.45,1.69
2017.12.13 16:00:59.512,1.16284,1.16294,1.58,1.00
2017.12.13 16:00:59.852,1.16285,1.16296,1.58,1.00
2017.12.13 16:01:00.398,1.16284,1.16294,1.70,1.50
2017.12.13 16:01:00.765,1.16283,1.16292,1.20,1.84
2017.12.13 16:01:01.517,1.16283,1.16291,1.10,1.00
2017.12.13 16:01:01.570,1.16283,1.16289,1.10,1.50
2017.12.13 16:01:01.624,1.1628,1.16291,4.01,1.50
2017.12.13 16:01:01.778,1.16282,1.16292,1.76,1.00
2017.12.13 16:01:01.831,1.16286,1.16297,1.20,1.40
2017.12.13 16:01:02.246,1.16288,1.16298,1.39,1.00
2017.12.13 16:01:02.786,1.16287,1.16298,1.45,1.87
2017.12.13 16:01:03.319,1.16287,1.16297,1.39,1.12
2017.12.13 16:01:04.343,1.16287,1.16297,1.39,1.12
2017.12.13 16:01:06.340,1.16285,1.16295,1.50,1.00
2017.12.13 16:01:06.920,1.16284,1.16295,1.88,1.19
2017.12.13 16:01:07.128,1.16285,1.16296,1.69,1.50
2017.12.13 16:01:07.180,1.16291,1.16298,1.00,1.00
2017.12.13 16:01:07.265,1.16292,1.16301,1.00,2.25
2017.12.13 16:01:07.319,1.16293,1.16304,1.00,1.87
2017.12.13 16:01:07.843,1.16294,1.16304,1.00,1.00
2017.12.13 16:01:08.563,1.16293,1.16304,1.00,1.12
2017.12.13 16:01:09.079,1.16292,1.16303,1.00,1.31
2017.12.13 16:01:09.336,1.1629,1.16301,2.44,1.00
2017.12.13 16:01:09.839,1.1629,1.163,1.00,1.00
2017.12.13 16:01:10.149,1.16287,1.16298,1.69,1.50
2017.12.13 16:01:10.431,1.16286,1.16297,1.70,1.00
2017.12.13 16:01:10.534,1.16286,1.16296,1.70,1.00
2017.12.13 16:01:10.766,1.16285,1.16294,1.00,1.00
2017.12.13 16:01:11.087,1.16287,1.16296,1.44,1.00
2017.12.13 16:01:11.602,1.16287,1.16296,1.25,1.00
2017.12.13 16:01:12.116,1.16285,1.16294,2.81,1.00
2017.12.13 16:01:12.464,1.16287,1.16298,3.45,1.50
2017.12.13 16:01:12.515,1.16289,1.163,1.70,1.50
2017.12.13 16:01:12.823,1.16288,1.16298,1.70,1.00
2017.12.13 16:01:13.552,1.16288,1.16299,1.58,1.50
2017.12.13 16:01:14.063,1.16288,1.16298,1.70,1.00
2017.12.13 16:01:14.579,1.16287,1.16297,3.08,1.00
2017.12.13 16:01:15.162,1.16287,1.16296,2.33,1.00
2017.12.13 16:01:15.421,1.16287,1.16298,1.45,1.00
2017.12.13 16:01:15.633,1.16284,1.16295,1.45,1.87
2017.12.13 16:01:16.404,1.16284,1.16295,2.33,1.00
2017.12.13 16:01:16.962,1.16284,1.16294,1.57,1.00
2017.12.13 16:01:17.014,1.16284,1.16294,1.95,1.12
2017.12.13 16:01:17.482,1.16283,1.16293,1.20,1.00
2017.12.13 16:01:18.001,1.16283,1.16293,1.20,1.00
2017.12.13 16:01:18.054,1.16284,1.16295,1.10,1.50
2017.12.13 16:01:18.646,1.16282,1.16293,1.95,1.00
2017.12.13 16:01:19.621,1.16282,1.16293,1.95,1.50
