2017.12.15 07:00:00.124,1.16479,1.16487,1.50,1.00
2017.12.15 07:00:00.471,1.16483,1.16489,1.00,1.00
2017.12.15 07:00:00.524,1.16482,1.16491,1.50,1.00
2017.12.15 07:00:00.578,1.16482,1.16489,1.00,1.00
2017.12.15 07:00:01.196,1.16481,1.16489,1.00,1.00
2017.12.15 07:00:01.356,1.16481,1.16491,1.00,1.00
2017.12.15 07:00:01.866,1.16481,1.16492,1.50,1.00
2017.12.15 07:00:04.088,1.16481,1.16492,1.69,1.00
2017.12.15 07:00:08.905,1.16481,1.1649,1.69,1.00
2017.12.15 07:00:10.273,1.16481,1.1649,1.50,1.00
2017.12.15 07:00:10.879,1.1648,1.1649,1.50,1.00
2017.12.15 07:00:10.932,1.1648,1.16492,1.50,1.50
2017.12.15 07:00:11.437,1.16481,1.1649,1.69,1.00
2017.12.15 07:00:14.231,1.16482,1.1649,1.00,1.00
2017.12.15 07:00:14.801,1.16481,1.1649,1.69,1.00
2017.12.15 07:00:30.793,1.1648,1.1649,1.57,1.19
2017.12.15 07:00:32.264,1.1648,1.16491,1.00,1.12
2017.12.15 07:00:32.839,1.16479,1.16491,2.25,1.12
2017.12.15 07:00:33.148,1.16479,1.1649,1.22,1.00
2017.12.15 07:00:34.221,1.16482,1.16493,1.50,1.20
2017.12.15 07:00:34.884,1.16483,1.16492,1.00,1.00
2017.12.15 07:00:35.433,1.16483,1.16493,1.00,1.50
2017.12.15 07:00:39.760,1.16481,1.16492,1.30,1.00
2017.12.15 07:00:51.470,1.1648,1.16491,2.17,1.50
2017.12.15 07:01:00.104,1.1648,1.16491,2.74,1.00
2017.12.15 07:01:04.017,1.1648,1.1649,1.61,1.00
2017.12.15 07:01:05.683,1.16479,1.16491,2.36,1.87
2017.12.15 07:01:07.410,1.16478,1.1649,3.26,1.00
2017.12.15 07:01:07.976,1.16478,1.1649,2.14,1.00
2017.12.15 07:01:13.801,1.16479,1.1649,1.76,1.00
2017.12.15 07:01:14.138,1.16478,1.16489,1.95,1.00
2017.12.15 07:01:14.241,1.16482,1.16489,1.87,1.00
2017.12.15 07:01:14.376,1.16479,1.1649,3.26,1.00
2017.12.15 07:01:14.925,1.16479,1.16489,1.01,1.00
2017.12.15 07:01:15.799,1.1648,1.16489,1.29,1.00
2017.12.15 07:01:16.363,1.16479,1.16489,1.01,1.00
2017.12.15 07:01:16.466,1.1648,1.1649,1.87,1.00
2017.12.15 07:01:16.570,1.16478,1.16489,2.14,1.00
2017.12.15 07:01:18.491,1.16478,1.16489,1.64,1.00
2017.12.15 07:01:19.355,1.16478,1.16488,1.39,1.00
2017.12.15 07:01:19.857,1.16478,1.16488,1.70,1.00
2017.12.15 07:01:22.083,1.16478,1.16489,2.14,1.00
2017.12.15 07:01:25.823,1.16478,1.16489,2.14,1.00
2017.12.15 07:01:26.097,1.16481,1.16492,1.31,3.00
2017.12.15 07:01:27.998,1.16481,1.16492,1.20,3.00
2017.12.15 07:01:28.102,1.16479,1.16489,1.20,1.00
2017.12.15 07:01:29.664,1.16478,1.16489,1.95,1.00
2017.12.15 07:01:30.265,1.16478,1.16489,1.20,1.00
2017.12.15 07:01:30.780,1.16478,1.16489,1.20,1.00
2017.12.15 07:01:30.832,1.16478,1.16489,1.45,1.00
2017.12.15 07:01:32.271,1.16478,1.16489,1.45,1.00
2017.12.15 07:01:33.050,1.16478,1.16489,1.45,1.00
2017.12.15 07:01:34.927,1.16478,1.16489,1.45,1.00
2017.12.15 07:01:35.697,1.16478,1.16489,1.20,1.00
2017.12.15 07:01:45.051,1.16478,1.16489,1.20,1.69
2017.12.15 07:01:45.421,1.1648,1.16489,1.19,1.00
2017.12.15 07:01:45.525,1.16481,1.16492,1.76,2.21
2017.12.15 07:01:45.930,1.1648,1.16489,2.89,1.00
2017.12.15 07:01:46.253,1.16481,1.16489,1.39,1.00
2017.12.15 07:01:47.328,1.1648,1.16489,2.89,1.00
2017.12.15 07:01:48.594,1.16481,1.16491,1.39,1.00
2017.12.15 07:01:49.144,1.1648,1.1649,2.14,1.00
2017.12.15 07:01:49.989,1.1648,1.1649,1.01,1.00
2017.12.15 07:01:52.343,1.16479,1.1649,1.20,1.50
2017.12.15 07:01:52.641,1.16479,1.1649,1.76,1.50
2017.12.15 07:01:53.494,1.1648,1.1649,1.39,1.00
2017.12.15 07:01:59.318,1.16479,1.16489,1.20,1.00
2017.12.15 07:02:00.390,1.16478,1.16488,1.20,1.00
2017.12.15 07:02:03.435,1.16478,1.16488,1.20,1.00
2017.12.15 07:02:05.060,1.16478,1.16489,2.70,1.00
2017.12.15 07:02:05.370,1.16477,1.16486,1.00,1.00
2017.12.15 07:02:05.525,1.16477,1.16488,1.57,1.50
2017.12.15 07:02:06.105,1.16477,1.16488,1.20,1.50
2017.12.15 07:02:06.623,1.16477,1.16488,1.20,1.50
2017.12.15 07:02:15.186,1.16478,1.16488,1.10,1.00
2017.12.15 07:02:16.337,1.16478,1.16489,1.10,1.00
2017.12.15 07:02:16.881,1.16477,1.16488,1.57,1.00
2017.12.15 07:02:18.439,1.16477,1.16487,1.95,1.00
