2017.12.19 21:00:00.170,1.16584,1.16597,1.28,1.13
2017.12.19 21:00:00.282,1.16585,1.16599,0.19,0.93
2017.12.19 21:00:00.860,1.16586,1.16598,0.19,0.94
2017.12.19 21:00:01.070,1.16585,1.166,1.27,0.75
2017.12.19 21:00:01.126,1.16587,1.166,0.19,0.75
2017.12.19 21:00:01.279,1.16585,1.166,0.19,0.87
2017.12.19 21:00:01.638,1.16585,1.16598,0.19,0.19
2017.12.19 21:00:02.154,1.16585,1.166,0.37,0.87
2017.12.19 21:00:02.667,1.16586,1.16599,0.19,0.19
2017.12.19 21:00:03.187,1.16586,1.166,0.19,0.87
2017.12.19 21:00:03.346,1.16584,1.16598,0.19,0.37
2017.12.19 21:00:03.693,1.16583,1.16596,0.19,0.19
2017.12.19 21:00:04.457,1.16583,1.16597,0.37,0.46
2017.12.19 21:00:04.980,1.16584,1.16597,0.19,0.45
2017.12.19 21:00:05.492,1.16585,1.16597,0.19,0.37
2017.12.19 21:00:05.914,1.16583,1.16596,0.75,0.38
2017.12.19 21:00:06.434,1.16584,1.16596,0.19,0.19
2017.12.19 21:00:06.985,1.16583,1.16596,1.12,0.19
2017.12.19 21:00:07.548,1.16584,1.16596,0.18,0.19
2017.12.19 21:00:08.102,1.16584,1.16597,0.75,0.56
2017.12.19 21:00:08.153,1.16585,1.16599,0.18,1.01
2017.12.19 21:00:08.205,1.16585,1.16597,0.18,0.19
2017.12.19 21:00:08.509,1.16583,1.16598,0.75,0.19
2017.12.19 21:00:09.049,1.16584,1.16598,0.37,0.38
2017.12.19 21:00:09.820,1.16585,1.16598,0.37,0.19
2017.12.19 21:00:10.335,1.16584,1.16599,0.15,0.19
2017.12.19 21:00:10.644,1.16586,1.16599,0.19,0.19
2017.12.19 21:00:10.900,1.16584,1.16599,1.09,0.75
2017.12.19 21:00:11.004,1.16583,1.16597,1.84,0.19
2017.12.19 21:00:11.548,1.16585,1.16597,0.19,0.19
2017.12.19 21:00:13.171,1.16584,1.16597,0.37,0.19
2017.12.19 21:00:13.680,1.16585,1.16597,0.19,0.19
2017.12.19 21:00:13.949,1.16583,1.16597,1.27,0.38
2017.12.19 21:00:14.206,1.16583,1.16595,1.09,0.19
2017.12.19 21:00:14.360,1.16584,1.16598,0.19,0.19
2017.12.19 21:00:14.411,1.16584,1.16596,0.19,0.19
2017.12.19 21:00:17.301,1.16583,1.16596,0.52,0.19
2017.12.19 21:00:17.722,1.16584,1.16599,1.27,1.31
2017.12.19 21:00:18.240,1.16585,1.16599,0.19,0.38
2017.12.19 21:00:20.731,1.16585,1.16598,0.19,0.37
2017.12.19 21:00:20.871,1.16583,1.16597,1.09,0.38
2017.12.19 21:00:21.385,1.16584,1.16597,0.19,0.19
2017.12.19 21:00:22.811,1.16584,1.166,0.15,1.69
2017.12.19 21:00:22.965,1.16586,1.166,0.19,0.56
2017.12.19 21:00:23.475,1.16587,1.16599,0.19,0.19
2017.12.19 21:00:24.006,1.16586,1.166,0.37,0.19
2017.12.19 21:00:24.520,1.16587,1.166,0.19,0.38
2017.12.19 21:00:25.048,1.16588,1.16601,0.19,0.94
2017.12.19 21:00:25.580,1.16589,1.16601,0.19,1.13
2017.12.19 21:00:26.097,1.16588,1.16601,0.19,0.94
2017.12.19 21:00:26.762,1.16589,1.16601,0.19,0.19
2017.12.19 21:00:28.548,1.16587,1.16601,0.75,0.38
2017.12.19 21:00:29.113,1.16588,1.16601,0.19,0.38
2017.12.19 21:00:32.591,1.16588,1.16603,0.19,0.56
2017.12.19 21:00:33.120,1.16588,1.16602,0.19,0.37
2017.12.19 21:00:33.171,1.16588,1.166,0.56,0.19
2017.12.19 21:00:33.941,1.16588,1.16602,0.19,0.37
2017.12.19 21:00:34.043,1.16588,1.166,0.53,0.19
2017.12.19 21:00:35.942,1.16588,1.16602,0.15,0.19
2017.12.19 21:00:35.994,1.16591,1.16606,1.09,1.39
2017.12.19 21:00:36.149,1.16594,1.16607,0.19,0.64
2017.12.19 21:00:36.464,1.16592,1.16605,0.38,0.38
2017.12.19 21:00:42.035,1.16592,1.16604,0.19,0.38
2017.12.19 21:00:48.607,1.16591,1.16604,0.34,0.19
2017.12.19 21:00:51.793,1.16591,1.16605,0.19,0.19
2017.12.19 21:00:52.101,1.16591,1.16603,0.38,0.19
2017.12.19 21:01:19.457,1.1659,1.16604,0.37,0.19
2017.12.19 21:01:19.995,1.16591,1.16603,0.19,0.19
2017.12.19 21:01:20.517,1.1659,1.16603,0.37,0.19
2017.12.19 21:01:21.031,1.16591,1.16603,0.19,0.19
2017.12.19 21:01:21.537,1.1659,1.16603,0.37,0.19
2017.12.19 21:01:31.185,1.16591,1.16603,0.19,0.19
2017.12.19 21:01:34.934,1.1659,1.16603,0.38,0.19
2017.12.19 21:01:35.450,1.16591,1.16603,0.19,0.19
2017.12.19 21:01:36.357,1.1659,1.16603,0.94,0.19
2017.12.19 21:01:37.063,1.16591,1.16603,0.19,0.19
2017.12.19 21:01:38.229,1.1659,1.16603,0.94,0.75
2017.12.19 21:01:39.044,1.1659,1.16602,0.94,0.38
2017.12.19 21:01:39.808,1.1659,1.16604,0.75,1.31
2017.12.19 21:01:40.353,1.1659,1.16603,0.94,0.38
2017.12.19 21:01:40.968,1.16591,1.16603,0.19,0.19
2017.12.19 21:01:41.546,1.1659,1.16603,0.75,0.19
2017.12.19 21:01:42.059,1.16591,1.16603,0.19,0.19
2017.12.19 21:01:42.579,1.1659,1.16603,0.94,0.19
2017.12.19 21:01:44.700,1.16591,1.16603,0.94,0.19
2017.12.19 21:01:56.670,1.1659,1.16603,0.94,0.56
2017.12.19 21:01:57.824,1.16591,1.16603,0.38,0.19
2017.12.19 21:01:57.978,1.16592,1.16605,0.19,1.50
2017.12.19 21:01:58.514,1.16593,1.16605,0.75,0.19
2017.12.19 21:02:01.396,1.16594,1.16608,0.75,1.12
2017.12.19 21:02:02.226,1.16594,1.16606,1.13,0.19
2017.12.19 21:02:07.180,1.16594,1.16608,0.75,1.50
