2017.12.22 01:00:00.258,1.17141,1.17156,1.57,1.00
2017.12.22 01:00:00.361,1.17143,1.17159,1.31,1.00
2017.12.22 01:00:00.669,1.17141,1.17157,1.95,1.00
2017.12.22 01:00:03.251,1.17142,1.17157,1.51,1.00
2017.12.22 01:00:03.596,1.17142,1.17157,2.14,1.00
2017.12.22 01:00:03.647,1.17143,1.17159,1.66,1.00
2017.12.22 01:00:03.855,1.17148,1.17159,1.19,1.00
2017.12.22 01:00:03.909,1.17148,1.17164,1.19,1.32
2017.12.22 01:00:04.013,1.17148,1.17165,1.19,1.01
2017.12.22 01:00:04.529,1.17145,1.17165,1.76,2.51
2017.12.22 01:00:05.484,1.17146,1.17165,1.29,3.64
2017.12.22 01:00:06.623,1.17146,1.17165,1.29,3.64
2017.12.22 01:00:07.411,1.17146,1.17163,1.29,1.19
2017.12.22 01:00:07.920,1.17144,1.17163,2.32,1.39
2017.12.22 01:00:15.455,1.17143,1.17163,1.57,1.76
2017.12.22 01:00:15.561,1.17143,1.17164,2.32,1.76
2017.12.22 01:00:15.614,1.17148,1.17166,1.64,1.12
2017.12.22 01:00:15.720,1.17149,1.17168,2.14,1.10
2017.12.22 01:00:16.161,1.1715,1.1717,2.14,1.20
2017.12.22 01:00:16.736,1.1715,1.1717,2.14,1.20
2017.12.22 01:00:17.269,1.1715,1.1717,2.14,1.20
2017.12.22 01:00:17.483,1.17149,1.17169,2.32,1.32
2017.12.22 01:00:18.145,1.17148,1.17169,1.95,2.32
2017.12.22 01:00:18.895,1.17147,1.17168,2.32,3.26
2017.12.22 01:00:19.407,1.17147,1.17167,1.95,1.57
2017.12.22 01:00:21.999,1.17146,1.17166,1.39,1.39
2017.12.22 01:00:22.824,1.17145,1.17166,2.70,2.14
2017.12.22 01:00:23.845,1.17145,1.17166,1.95,2.14
2017.12.22 01:00:23.999,1.17145,1.17166,1.57,3.64
2017.12.22 01:00:24.051,1.17145,1.17165,1.25,1.76
2017.12.22 01:00:24.322,1.17144,1.17164,1.39,1.01
2017.12.22 01:00:25.404,1.17144,1.17163,1.39,1.10
2017.12.22 01:00:25.910,1.17144,1.1716,1.07,1.00
2017.12.22 01:00:26.173,1.17141,1.17157,1.69,1.00
2017.12.22 01:00:28.585,1.17139,1.17155,1.76,1.00
2017.12.22 01:00:28.689,1.17141,1.17157,1.10,1.00
2017.12.22 01:00:28.847,1.17141,1.17157,1.56,1.00
2017.12.22 01:00:28.950,1.17141,1.17157,1.29,1.00
2017.12.22 01:00:29.454,1.1714,1.17156,1.57,1.00
2017.12.22 01:00:32.100,1.17141,1.17157,1.76,1.00
2017.12.22 01:00:32.311,1.17143,1.17159,1.19,1.00
2017.12.22 01:00:32.364,1.17143,1.17159,1.31,1.10
2017.12.22 01:00:32.467,1.17143,1.17159,1.19,1.00
2017.12.22 01:00:32.725,1.17141,1.17157,1.76,1.00
2017.12.22 01:00:36.062,1.17141,1.17157,2.32,1.00
2017.12.22 01:00:36.375,1.17143,1.17159,1.19,1.00
2017.12.22 01:00:37.377,1.17143,1.17159,1.19,1.00
2017.12.22 01:00:40.404,1.17141,1.17157,2.32,1.00
2017.12.22 01:00:47.352,1.17142,1.17157,1.76,1.00
2017.12.22 01:00:49.765,1.1714,1.17155,1.57,1.00
2017.12.22 01:00:51.704,1.17141,1.17157,1.39,1.00
2017.12.22 01:00:54.084,1.17141,1.17157,1.29,1.00
2017.12.22 01:00:54.291,1.1714,1.17155,1.29,1.00
2017.12.22 01:00:54.394,1.17139,1.17155,3.07,1.00
2017.12.22 01:00:54.446,1.17139,1.17155,2.51,1.00
2017.12.22 01:00:55.669,1.17139,1.17155,1.00,1.00
2017.12.22 01:00:56.174,1.17139,1.17155,1.19,1.00
2017.12.22 01:00:56.960,1.17139,1.17155,1.00,1.00
2017.12.22 01:00:57.063,1.17137,1.17153,1.95,1.00
2017.12.22 01:00:58.197,1.17137,1.17153,1.87,1.10
2017.12.22 01:00:58.526,1.17135,1.17151,3.45,1.00
2017.12.22 01:01:00.874,1.17135,1.17151,3.64,1.00
2017.12.22 01:01:01.079,1.17137,1.17153,1.95,1.00
2017.12.22 01:01:01.184,1.17137,1.17156,1.20,1.20
2017.12.22 01:01:01.236,1.17137,1.17156,1.95,1.00
2017.12.22 01:01:01.340,1.17137,1.17153,1.95,1.00
2017.12.22 01:01:01.444,1.17137,1.17156,1.51,1.10
2017.12.22 01:01:02.030,1.17137,1.17156,1.51,1.00
2017.12.22 01:01:03.371,1.17137,1.17156,1.95,1.00
2017.12.22 01:01:03.691,1.17137,1.17153,1.95,1.00
2017.12.22 01:01:04.096,1.17139,1.17155,1.10,1.00
2017.12.22 01:01:04.839,1.17139,1.17155,2.32,1.00
2017.12.22 01:01:05.424,1.17141,1.17157,1.29,1.00
2017.12.22 01:01:06.335,1.17141,1.17157,1.20,1.00
2017.12.22 01:01:12.170,1.17143,1.17158,1.39,1.00
2017.12.22 01:01:12.478,1.17143,1.17158,2.00,1.00
2017.12.22 01:01:13.337,1.17143,1.17158,1.57,1.00
2017.12.22 01:01:17.504,1.17144,1.1716,2.62,1.00
2017.12.22 01:01:33.106,1.17146,1.1716,1.87,1.00
2017.12.22 01:01:33.393,1.17146,1.17162,1.87,1.00
2017.12.22 01:01:34.231,1.17146,1.17162,2.32,1.00
2017.12.22 01:01:42.760,1.17147,1.17161,1.19,1.00
2017.12.22 01:01:44.677,1.17147,1.17161,1.19,1.00
2017.12.22 01:01:49.651,1.17145,1.17161,2.14,1.00
2017.12.22 01:01:49.858,1.17144,1.17159,1.50,1.00
2017.12.22 01:01:50.244,1.17144,1.17156,1.57,1.00
2017.12.22 01:01:52.831,1.17143,1.17154,1.37,1.00
2017.12.22 01:01:52.934,1.17142,1.17154,1.00,1.00
2017.12.22 01:01:52.987,1.17138,1.17156,1.45,1.50
2017.12.22 01:01:53.039,1.17137,1.17156,1.39,1.95
2017.12.22 01:01:53.540,1.17137,1.17156,1.95,1.57
2017.12.22 01:01:54.066,1.17137,1.17156,1.57,1.57
2017.12.22 01:01:54.589,1.17137,1.17156,1.39,2.32
2017.12.22 01:01:55.027,1.17135,1.17154,1.10,1.39
2017.12.22 01:01:55.339,1.17132,1.17152,2.32,1.95
2017.12.22 01:01:55.639,1.17134,1.17153,1.01,1.39
