2017.12.22 05:00:00.152,1.17197,1.17209,1.10,1.13
2017.12.22 05:00:06.794,1.17197,1.1721,1.48,1.44
2017.12.22 05:00:07.295,1.17197,1.1721,1.20,1.25
2017.12.22 05:00:11.524,1.17196,1.1721,2.70,1.25
2017.12.22 05:00:12.066,1.17198,1.1721,1.50,1.25
2017.12.22 05:00:13.608,1.17197,1.1721,2.51,1.25
2017.12.22 05:00:23.596,1.17197,1.1721,1.39,1.25
2017.12.22 05:00:24.105,1.17197,1.17209,1.39,1.00
2017.12.22 05:00:27.702,1.17197,1.17209,1.58,1.00
2017.12.22 05:00:30.212,1.17197,1.17211,1.58,2.63
2017.12.22 05:00:34.378,1.17197,1.17211,1.39,2.63
2017.12.22 05:00:35.114,1.17197,1.17211,1.39,2.63
2017.12.22 05:01:02.002,1.17199,1.17212,1.10,1.44
2017.12.22 05:01:09.603,1.17199,1.17212,1.07,1.44
2017.12.22 05:01:16.987,1.17199,1.17212,1.10,1.44
2017.12.22 05:01:21.642,1.17199,1.17212,1.39,1.88
2017.12.22 05:01:52.811,1.17198,1.17212,1.39,2.63
2017.12.22 05:01:57.155,1.17198,1.17212,1.39,2.63
2017.12.22 05:01:57.686,1.17198,1.17212,1.76,2.63
2017.12.22 05:02:02.850,1.17198,1.17212,1.01,2.63
2017.12.22 05:02:05.293,1.17198,1.17212,1.32,2.63
2017.12.22 05:02:05.899,1.17198,1.17212,1.01,2.63
2017.12.22 05:02:15.147,1.17198,1.17212,1.39,2.63
2017.12.22 05:02:20.288,1.17198,1.17212,1.01,2.63
2017.12.22 05:02:23.561,1.17198,1.17212,1.32,2.63
2017.12.22 05:02:51.367,1.17199,1.17212,1.10,1.50
2017.12.22 05:03:09.521,1.17198,1.17212,1.10,2.44
2017.12.22 05:03:10.038,1.17197,1.17212,1.39,2.44
2017.12.22 05:03:11.268,1.17197,1.17212,1.39,2.44
2017.12.22 05:03:11.372,1.17198,1.17212,1.39,1.69
2017.12.22 05:03:11.477,1.17198,1.17212,1.57,1.25
2017.12.22 05:03:12.085,1.17198,1.17212,2.32,1.25
2017.12.22 05:03:18.042,1.17198,1.17212,2.14,1.25
2017.12.22 05:04:12.433,1.17198,1.17212,1.20,1.25
2017.12.22 05:04:19.073,1.17198,1.17211,1.07,1.00
2017.12.22 05:04:19.310,1.17195,1.17207,1.91,1.00
2017.12.22 05:04:20.301,1.17197,1.17211,2.14,1.00
2017.12.22 05:04:20.404,1.172,1.17212,1.00,1.25
2017.12.22 05:04:41.820,1.17198,1.17212,1.76,1.25
2017.12.22 05:04:42.335,1.17198,1.17212,1.76,1.25
2017.12.22 05:04:42.886,1.17198,1.17212,1.76,1.25
2017.12.22 05:04:47.335,1.17198,1.17211,1.95,1.25
2017.12.22 05:04:48.500,1.17198,1.17211,1.95,1.25
2017.12.22 05:05:00.814,1.17198,1.17211,1.95,1.25
2017.12.22 05:05:01.416,1.17199,1.17212,1.10,1.50
2017.12.22 05:05:01.921,1.17198,1.17212,2.32,1.69
2017.12.22 05:05:11.181,1.17199,1.17212,1.95,1.00
2017.12.22 05:05:11.683,1.17201,1.17212,1.10,1.00
2017.12.22 05:06:05.043,1.17201,1.17212,1.29,1.00
2017.12.22 05:06:06.319,1.17201,1.17212,1.01,1.00
2017.12.22 05:06:26.830,1.172,1.17213,1.20,1.00
2017.12.22 05:06:36.189,1.172,1.17215,1.01,1.00
2017.12.22 05:06:36.796,1.172,1.17215,1.32,1.19
2017.12.22 05:06:43.160,1.172,1.17215,1.01,1.19
2017.12.22 05:06:51.256,1.17198,1.17212,2.89,1.50
2017.12.22 05:06:51.563,1.17199,1.17212,1.76,1.50
2017.12.22 05:06:52.208,1.17199,1.17212,1.76,1.50
2017.12.22 05:06:58.312,1.17199,1.17212,1.29,1.25
2017.12.22 05:07:00.395,1.17199,1.17212,1.20,1.00
2017.12.22 05:07:14.827,1.17199,1.17212,1.57,1.00
2017.12.22 05:07:46.299,1.17199,1.17211,1.32,1.00
2017.12.22 05:07:46.934,1.17197,1.17211,3.45,1.00
2017.12.22 05:08:04.870,1.17197,1.17211,2.70,1.00
2017.12.22 05:08:09.571,1.17197,1.17211,2.70,1.00
2017.12.22 05:08:16.080,1.17197,1.17211,1.95,1.00
2017.12.22 05:08:19.877,1.17197,1.17211,1.95,1.00
