2017.12.06 13:00:00.006,1.16759,1.16768,1.25,1.00
2017.12.06 13:00:00.109,1.1676,1.1677,1.31,1.00
2017.12.06 13:00:00.412,1.16762,1.16771,1.19,1.00
2017.12.06 13:00:01.100,1.16762,1.16771,1.00,1.00
2017.12.06 13:00:01.612,1.16762,1.16771,1.19,1.00
2017.12.06 13:00:02.149,1.16762,1.16771,1.25,1.00
2017.12.06 13:00:02.450,1.16757,1.16767,1.00,1.00
2017.12.06 13:00:02.965,1.16754,1.16763,2.14,1.00
2017.12.06 13:00:03.499,1.16753,1.16762,1.38,1.00
2017.12.06 13:00:04.867,1.16752,1.16762,1.31,1.00
2017.12.06 13:00:05.025,1.1675,1.1676,1.48,1.00
2017.12.06 13:00:05.375,1.16749,1.16758,1.63,1.00
2017.12.06 13:00:05.704,1.16752,1.1676,1.25,1.00
2017.12.06 13:00:06.017,1.16754,1.16763,1.63,1.00
2017.12.06 13:00:06.337,1.16755,1.16765,1.50,1.00
2017.12.06 13:00:08.044,1.16756,1.16765,1.25,1.00
2017.12.06 13:00:10.675,1.16756,1.16766,2.25,1.00
2017.12.06 13:00:11.189,1.16756,1.16766,1.00,1.00
2017.12.06 13:00:11.732,1.16756,1.16765,1.00,1.00
2017.12.06 13:00:12.625,1.16755,1.16765,1.31,1.00
2017.12.06 13:00:14.950,1.16756,1.16766,1.44,1.00
2017.12.06 13:00:15.518,1.16756,1.16766,1.13,1.00
2017.12.06 13:00:16.602,1.16755,1.16764,1.25,1.00
2017.12.06 13:00:17.178,1.16754,1.16763,1.00,1.00
2017.12.06 13:00:17.701,1.16753,1.16762,1.31,1.00
2017.12.06 13:00:19.132,1.16752,1.16761,1.44,1.00
2017.12.06 13:00:20.099,1.16751,1.16761,1.44,1.00
2017.12.06 13:00:20.629,1.16751,1.1676,1.44,1.00
2017.12.06 13:00:20.764,1.1675,1.1676,1.13,1.00
2017.12.06 13:00:20.817,1.16751,1.16761,1.44,1.00
2017.12.06 13:00:21.355,1.16752,1.16762,1.13,1.00
2017.12.06 13:00:21.662,1.16754,1.16763,1.00,1.00
2017.12.06 13:00:22.166,1.16754,1.16764,1.25,1.42
2017.12.06 13:00:24.078,1.16756,1.16765,1.00,1.00
2017.12.06 13:00:24.182,1.16757,1.16767,1.25,1.00
2017.12.06 13:00:25.282,1.16758,1.16767,1.00,1.00
2017.12.06 13:00:25.336,1.16761,1.16767,1.00,1.00
2017.12.06 13:00:25.388,1.16761,1.1677,1.00,1.00
2017.12.06 13:00:25.919,1.1676,1.1677,1.00,1.00
2017.12.06 13:00:26.466,1.1676,1.1677,1.19,1.00
2017.12.06 13:00:27.038,1.1676,1.1677,1.13,1.00
2017.12.06 13:00:27.580,1.16761,1.1677,1.00,1.00
2017.12.06 13:00:28.987,1.1676,1.1677,1.00,1.00
2017.12.06 13:00:30.088,1.16759,1.16768,1.50,1.00
2017.12.06 13:00:31.671,1.16758,1.16768,1.00,1.00
2017.12.06 13:00:32.657,1.16759,1.16768,1.00,1.00
2017.12.06 13:00:35.064,1.16758,1.16768,1.25,1.00
2017.12.06 13:00:36.209,1.16757,1.16767,1.00,1.00
2017.12.06 13:00:36.762,1.16758,1.16767,1.00,1.00
