2017.12.14 13:00:00.132,1.16799,1.1681,1.00,1.00
2017.12.14 13:00:00.184,1.16802,1.16812,1.00,1.50
2017.12.14 13:00:00.399,1.16805,1.16817,3.00,1.50
2017.12.14 13:00:00.740,1.16807,1.16819,1.25,1.00
2017.12.14 13:00:01.263,1.16808,1.1682,1.00,1.88
2017.12.14 13:00:01.822,1.16808,1.1682,1.00,2.63
2017.12.14 13:00:02.209,1.16806,1.16817,1.00,1.25
2017.12.14 13:00:02.726,1.16805,1.16817,1.31,1.20
2017.12.14 13:00:03.237,1.16806,1.16818,1.00,2.14
2017.12.14 13:00:03.904,1.16805,1.16817,1.00,2.70
2017.12.14 13:00:04.611,1.16805,1.16817,1.00,1.25
2017.12.14 13:00:05.129,1.16809,1.16819,1.00,1.75
2017.12.14 13:00:05.182,1.16808,1.1682,1.00,2.25
2017.12.14 13:00:05.867,1.16811,1.16821,1.00,1.88
2017.12.14 13:00:05.921,1.16813,1.16825,1.00,1.50
2017.12.14 13:00:06.025,1.16815,1.16826,1.00,1.69
2017.12.14 13:00:06.643,1.16814,1.16825,1.00,1.38
2017.12.14 13:00:07.180,1.16813,1.16825,1.00,1.88
2017.12.14 13:00:08.026,1.16813,1.16825,1.00,4.88
2017.12.14 13:00:08.180,1.16811,1.16823,1.00,1.75
2017.12.14 13:00:08.387,1.16809,1.16821,1.20,2.25
2017.12.14 13:00:08.490,1.16808,1.1682,1.10,2.44
2017.12.14 13:00:09.030,1.16807,1.16819,1.00,2.81
2017.12.14 13:00:09.083,1.16806,1.16818,1.00,3.94
2017.12.14 13:00:09.393,1.16808,1.1682,1.50,1.75
2017.12.14 13:00:10.012,1.16808,1.1682,1.69,2.00
2017.12.14 13:00:10.115,1.1681,1.1682,1.00,1.75
2017.12.14 13:00:11.066,1.16811,1.16822,1.00,4.50
2017.12.14 13:00:11.118,1.16811,1.16822,1.69,1.50
2017.12.14 13:00:11.652,1.16812,1.16824,1.00,5.63
2017.12.14 13:00:12.266,1.16812,1.16823,1.50,1.47
2017.12.14 13:00:12.421,1.16814,1.16824,1.00,1.47
2017.12.14 13:00:12.971,1.16813,1.16824,1.12,1.47
2017.12.14 13:00:14.836,1.16814,1.16824,1.00,1.10
2017.12.14 13:00:16.241,1.16814,1.16824,1.00,1.47
2017.12.14 13:00:16.764,1.16814,1.16825,1.00,1.45
2017.12.14 13:00:17.755,1.16814,1.16825,1.25,1.20
2017.12.14 13:00:18.412,1.16814,1.16826,1.00,2.14
2017.12.14 13:00:18.722,1.16816,1.16826,1.00,1.47
2017.12.14 13:00:18.826,1.16814,1.16826,1.00,2.14
2017.12.14 13:00:18.878,1.16816,1.16826,1.00,1.47
2017.12.14 13:00:19.421,1.16817,1.16826,1.00,1.10
2017.12.14 13:00:20.339,1.16817,1.16827,1.00,1.20
2017.12.14 13:00:20.391,1.16815,1.16826,1.00,1.39
2017.12.14 13:00:20.903,1.16814,1.16824,1.00,1.47
2017.12.14 13:00:21.887,1.16815,1.16824,1.00,1.47
2017.12.14 13:00:22.384,1.1682,1.16829,1.25,2.32
2017.12.14 13:00:22.492,1.16818,1.16828,1.00,1.10
2017.12.14 13:00:22.853,1.16817,1.16828,1.25,1.20
2017.12.14 13:00:23.192,1.16814,1.16826,2.06,1.85
2017.12.14 13:00:24.515,1.16815,1.16825,1.69,1.47
2017.12.14 13:00:25.017,1.16815,1.16826,3.38,1.47
2017.12.14 13:00:25.538,1.16815,1.16826,1.00,1.39
2017.12.14 13:00:27.008,1.1681,1.16816,2.25,1.19
2017.12.14 13:00:27.113,1.16804,1.16815,3.00,2.14
2017.12.14 13:00:27.165,1.16804,1.16812,2.25,1.50
2017.12.14 13:00:27.320,1.16799,1.16811,1.00,2.33
2017.12.14 13:00:27.936,1.16799,1.16811,1.00,2.14
2017.12.14 13:00:28.082,1.16802,1.16813,1.13,1.57
2017.12.14 13:00:28.134,1.16804,1.16815,1.00,1.39
2017.12.14 13:00:28.637,1.16804,1.16814,1.00,1.10
2017.12.14 13:00:30.642,1.16803,1.16815,1.00,2.33
2017.12.14 13:00:30.954,1.16798,1.1681,1.00,1.39
2017.12.14 13:00:31.111,1.168,1.1681,1.00,1.10
2017.12.14 13:00:33.219,1.168,1.1681,1.00,1.39
2017.12.14 13:00:33.722,1.16799,1.1681,1.00,1.39
2017.12.14 13:00:34.223,1.16798,1.16809,1.25,1.10
2017.12.14 13:00:36.268,1.16799,1.1681,1.50,1.47
2017.12.14 13:00:36.781,1.168,1.1681,1.69,1.10
2017.12.14 13:00:37.368,1.16801,1.1681,1.00,1.10
2017.12.14 13:00:37.781,1.16799,1.1681,1.25,1.47
2017.12.14 13:00:39.087,1.168,1.1681,1.69,1.10
2017.12.14 13:00:39.643,1.16801,1.16811,1.13,1.10
2017.12.14 13:00:40.189,1.16799,1.1681,1.13,1.47
2017.12.14 13:00:40.345,1.16797,1.16808,1.25,1.10
2017.12.14 13:00:45.549,1.16797,1.16806,1.00,1.19
2017.12.14 13:00:45.676,1.16786,1.16797,1.10,2.25
2017.12.14 13:00:46.445,1.16785,1.16797,1.44,1.57
2017.12.14 13:00:47.477,1.16785,1.16797,1.88,1.57
2017.12.14 13:00:47.994,1.16785,1.16797,1.88,1.57
2017.12.14 13:00:49.504,1.16785,1.16797,1.00,1.57
2017.12.14 13:00:50.319,1.16784,1.16796,1.88,1.45
2017.12.14 13:00:51.397,1.16784,1.16796,1.88,1.45
2017.12.14 13:00:51.923,1.16787,1.16799,1.00,2.70
2017.12.14 13:00:52.435,1.16787,1.16799,1.69,1.57
2017.12.14 13:00:52.982,1.16788,1.168,1.25,1.95
2017.12.14 13:00:53.036,1.16789,1.16801,1.00,1.00
2017.12.14 13:00:53.565,1.16789,1.16801,1.44,1.00
2017.12.14 13:00:53.996,1.16789,1.16799,1.00,1.00
2017.12.14 13:00:54.504,1.16788,1.16798,1.00,1.20
2017.12.14 13:00:55.073,1.16787,1.16798,1.31,1.20
2017.12.14 13:00:56.101,1.16787,1.16797,1.00,1.00
2017.12.14 13:00:56.511,1.16786,1.16799,1.13,2.06
2017.12.14 13:00:56.665,1.16786,1.16799,1.13,2.51
2017.12.14 13:00:56.718,1.16786,1.16799,1.13,2.06
2017.12.14 13:00:56.822,1.16787,1.16799,1.00,2.32
2017.12.14 13:00:57.360,1.16786,1.16797,1.25,1.20
2017.12.14 13:00:58.518,1.16782,1.16788,2.62,1.00
2017.12.14 13:00:58.729,1.16778,1.16787,1.12,1.00
2017.12.14 13:00:58.781,1.16778,1.1679,1.44,1.87
2017.12.14 13:00:59.334,1.1678,1.16792,1.25,1.95
2017.12.14 13:00:59.478,1.16781,1.16793,1.44,1.50
2017.12.14 13:00:59.583,1.16781,1.16793,1.13,1.45
2017.12.14 13:00:59.896,1.16783,1.16795,1.13,1.00
2017.12.14 13:01:00.121,1.16784,1.16796,1.00,1.57
2017.12.14 13:01:00.174,1.16785,1.16796,1.00,1.12
2017.12.14 13:01:00.537,1.16786,1.16798,1.25,1.57
2017.12.14 13:01:00.589,1.16788,1.16799,1.00,1.37
2017.12.14 13:01:00.981,1.16783,1.16795,1.00,1.50
2017.12.14 13:01:01.188,1.16783,1.16795,1.00,2.70
2017.12.14 13:01:01.733,1.16783,1.16794,1.00,1.01
2017.12.14 13:01:02.260,1.16782,1.16794,1.00,2.70
2017.12.14 13:01:02.779,1.16781,1.16793,1.25,1.95
2017.12.14 13:01:03.291,1.16781,1.16792,1.00,1.45
2017.12.14 13:01:03.814,1.16781,1.16793,1.00,1.95
2017.12.14 13:01:04.518,1.1678,1.16792,1.00,2.33
2017.12.14 13:01:05.073,1.16781,1.16793,1.00,2.70
2017.12.14 13:01:05.577,1.16783,1.16795,1.00,2.70
2017.12.14 13:01:05.784,1.16783,1.16795,1.00,1.95
2017.12.14 13:01:05.836,1.16783,1.16795,1.44,1.95
2017.12.14 13:01:05.888,1.16783,1.16795,1.31,1.45
2017.12.14 13:01:06.379,1.16785,1.16796,1.00,1.45
2017.12.14 13:01:06.905,1.16786,1.16797,1.00,1.45
2017.12.14 13:01:07.431,1.16786,1.16799,1.69,3.45
2017.12.14 13:01:08.415,1.16786,1.16799,1.69,1.58
2017.12.14 13:01:09.026,1.16787,1.16799,1.00,1.13
2017.12.14 13:01:09.285,1.16789,1.16801,1.00,1.20
2017.12.14 13:01:09.612,1.16793,1.16805,1.50,1.00
2017.12.14 13:01:09.927,1.16789,1.168,1.00,1.00
2017.12.14 13:01:09.980,1.1679,1.16802,1.00,1.12
2017.12.14 13:01:10.531,1.16791,1.16802,1.00,1.00
2017.12.14 13:01:11.895,1.16792,1.16803,1.00,1.38
2017.12.14 13:01:12.392,1.16794,1.16806,1.00,2.32
2017.12.14 13:01:12.975,1.16795,1.16807,1.00,1.50
2017.12.14 13:01:13.518,1.16795,1.16807,1.25,1.25
2017.12.14 13:01:14.067,1.16794,1.16806,2.25,1.00
2017.12.14 13:01:14.258,1.16794,1.16806,2.06,1.45
2017.12.14 13:01:15.147,1.16792,1.16804,1.50,1.45
2017.12.14 13:01:15.659,1.16792,1.16804,3.19,1.45
2017.12.14 13:01:19.490,1.16794,1.16806,1.00,2.33
2017.12.14 13:01:21.201,1.16793,1.16803,1.00,1.45
2017.12.14 13:01:21.680,1.16791,1.16802,1.00,1.70
2017.12.14 13:01:22.194,1.16791,1.16802,1.00,1.00
2017.12.14 13:01:23.069,1.16791,1.16803,1.25,1.50
2017.12.14 13:01:26.686,1.16791,1.16804,1.31,2.44
2017.12.14 13:01:27.223,1.16792,1.16804,1.00,2.44
2017.12.14 13:01:27.970,1.16791,1.16804,1.31,2.63
2017.12.14 13:01:28.475,1.16792,1.16804,1.00,2.63
2017.12.14 13:01:30.457,1.16791,1.16799,1.00,1.00
2017.12.14 13:01:30.563,1.1679,1.16801,1.00,1.30
2017.12.14 13:01:30.617,1.16788,1.168,2.25,1.00
2017.12.14 13:01:30.669,1.1679,1.16802,1.50,2.06
2017.12.14 13:01:31.464,1.16792,1.16803,1.00,1.50
2017.12.14 13:01:31.517,1.16793,1.16805,1.12,1.10
2017.12.14 13:01:31.569,1.16795,1.16806,1.00,1.07
2017.12.14 13:01:31.621,1.16795,1.16807,1.00,1.87
2017.12.14 13:01:32.127,1.16796,1.16807,1.25,1.00
2017.12.14 13:01:33.512,1.16797,1.16807,1.00,1.25
2017.12.14 13:01:34.747,1.16796,1.16807,1.00,1.25
2017.12.14 13:01:36.640,1.16796,1.16808,1.50,1.31
2017.12.14 13:01:37.210,1.16796,1.16807,1.00,1.00
2017.12.14 13:01:39.231,1.168,1.1681,1.25,1.00
2017.12.14 13:01:40.908,1.16801,1.1681,1.00,1.00
2017.12.14 13:01:41.013,1.16802,1.16813,1.00,1.76
2017.12.14 13:01:41.374,1.16804,1.16815,1.00,1.10
2017.12.14 13:01:41.719,1.16807,1.16818,1.00,1.13
2017.12.14 13:01:44.228,1.16806,1.16818,1.00,1.88
2017.12.14 13:01:44.740,1.16806,1.16818,1.00,2.25
2017.12.14 13:01:46.039,1.16808,1.1682,1.00,2.96
2017.12.14 13:01:46.633,1.16808,1.1682,1.00,1.95
2017.12.14 13:01:47.183,1.16807,1.1682,1.25,1.58
2017.12.14 13:01:48.811,1.16808,1.1682,1.00,1.31
2017.12.14 13:01:49.121,1.1681,1.16823,1.31,3.26
2017.12.14 13:01:49.173,1.1681,1.16822,1.12,1.95
2017.12.14 13:01:49.414,1.16808,1.1682,1.25,1.89
2017.12.14 13:01:49.933,1.16807,1.1682,1.69,2.33
2017.12.14 13:01:50.463,1.16808,1.16821,1.50,3.08
2017.12.14 13:01:50.989,1.16807,1.16819,1.25,1.44
2017.12.14 13:01:51.527,1.16808,1.1682,1.00,1.20
