2017.12.05 06:00:00.079,1.16844,1.16855,1.20,1.12
2017.12.05 06:00:00.339,1.16841,1.16855,1.00,1.50
2017.12.05 06:00:00.671,1.16841,1.16854,1.00,1.44
2017.12.05 06:00:00.982,1.16842,1.16857,1.10,1.50
2017.12.05 06:00:01.035,1.16846,1.16858,1.20,1.87
2017.12.05 06:00:01.553,1.16846,1.16859,1.20,1.87
2017.12.05 06:00:03.097,1.16847,1.16859,1.20,1.50
2017.12.05 06:00:04.252,1.16847,1.16859,1.45,1.12
2017.12.05 06:00:05.183,1.16847,1.16859,1.20,1.31
2017.12.05 06:00:09.933,1.16846,1.16859,1.20,2.06
2017.12.05 06:00:15.159,1.16846,1.16858,1.20,2.62
2017.12.05 06:00:15.836,1.16845,1.16857,1.20,2.25
2017.12.05 06:00:18.045,1.16845,1.16857,1.20,2.25
2017.12.05 06:00:19.115,1.16845,1.16857,1.20,3.00
2017.12.05 06:00:22.147,1.16845,1.16856,1.20,1.50
2017.12.05 06:00:22.716,1.16843,1.16855,1.45,1.19
2017.12.05 06:00:25.455,1.16843,1.16855,1.20,2.25
2017.12.05 06:00:26.485,1.16842,1.16855,1.45,2.25
2017.12.05 06:00:27.169,1.16843,1.16855,1.45,2.25
2017.12.05 06:00:27.754,1.16843,1.16855,1.20,2.25
2017.12.05 06:00:29.349,1.16843,1.16854,1.45,1.25
2017.12.05 06:00:29.867,1.16841,1.16854,1.45,1.25
2017.12.05 06:00:34.839,1.16842,1.16855,1.20,2.44
2017.12.05 06:00:35.384,1.16841,1.16853,1.20,1.87
2017.12.05 06:00:36.567,1.1684,1.16853,1.65,1.69
2017.12.05 06:00:37.057,1.16842,1.16853,1.20,1.25
2017.12.05 06:00:37.570,1.16841,1.16853,1.20,1.69
2017.12.05 06:00:38.144,1.16842,1.16853,1.20,1.69
2017.12.05 06:00:38.688,1.16841,1.16853,1.20,1.69
2017.12.05 06:00:39.200,1.16841,1.16853,1.20,1.69
2017.12.05 06:00:39.507,1.16842,1.16853,1.20,1.69
2017.12.05 06:00:40.018,1.16841,1.16853,1.20,1.87
2017.12.05 06:00:40.567,1.16842,1.16853,1.45,1.87
2017.12.05 06:00:40.877,1.16844,1.16856,1.65,1.12
2017.12.05 06:00:40.931,1.16845,1.16859,1.45,1.87
2017.12.05 06:00:41.089,1.16849,1.16862,1.65,1.12
2017.12.05 06:00:41.142,1.1685,1.16862,1.45,1.12
2017.12.05 06:00:42.505,1.1685,1.16863,1.20,2.06
2017.12.05 06:00:43.472,1.1685,1.16862,1.20,1.00
2017.12.05 06:00:45.989,1.16849,1.16862,1.95,1.87
2017.12.05 06:00:48.410,1.1685,1.16862,1.20,3.19
2017.12.05 06:00:50.080,1.1685,1.16861,1.20,1.12
2017.12.05 06:00:51.203,1.1685,1.16861,1.20,1.12
2017.12.05 06:00:52.643,1.16851,1.16862,1.20,1.31
2017.12.05 06:01:01.439,1.16851,1.16862,1.20,1.31
2017.12.05 06:01:08.835,1.16851,1.16862,1.20,1.31
2017.12.05 06:01:10.331,1.1685,1.16862,1.20,1.50
2017.12.05 06:01:14.805,1.1685,1.16862,1.20,2.25
2017.12.05 06:01:15.114,1.16849,1.16861,1.20,1.50
2017.12.05 06:01:15.643,1.16849,1.16861,1.20,1.00
2017.12.05 06:01:16.145,1.16848,1.16861,1.45,1.00
2017.12.05 06:01:21.334,1.16848,1.16861,1.20,1.12
2017.12.05 06:01:24.499,1.16847,1.16861,1.00,1.20
2017.12.05 06:01:25.087,1.16847,1.16861,1.00,1.20
2017.12.05 06:01:31.068,1.16846,1.1686,1.20,1.10
2017.12.05 06:01:32.623,1.16846,1.16859,1.00,1.00
2017.12.05 06:01:33.857,1.16845,1.16858,1.20,1.12
2017.12.05 06:01:34.174,1.16844,1.16858,1.20,1.87
2017.12.05 06:01:34.739,1.16844,1.16858,1.55,1.87
