2017.12.13 15:00:00.306,1.16342,1.16355,1.45,1.68
2017.12.13 15:00:00.858,1.16343,1.16355,1.39,1.38
2017.12.13 15:00:01.845,1.1634,1.16353,2.33,1.13
2017.12.13 15:00:02.401,1.16342,1.16355,1.70,2.55
2017.12.13 15:00:02.610,1.16341,1.16353,1.25,1.13
2017.12.13 15:00:02.664,1.16342,1.16353,1.01,1.00
2017.12.13 15:00:02.794,1.16344,1.16357,1.25,1.00
2017.12.13 15:00:02.854,1.16345,1.16358,1.70,1.68
2017.12.13 15:00:02.957,1.16346,1.16359,2.14,1.12
2017.12.13 15:00:03.010,1.16347,1.1636,1.70,1.12
2017.12.13 15:00:03.323,1.16347,1.1636,1.13,3.49
2017.12.13 15:00:03.847,1.16346,1.16359,1.00,2.81
2017.12.13 15:00:04.295,1.1635,1.16361,1.00,1.33
2017.12.13 15:00:04.810,1.16349,1.16361,1.45,2.06
2017.12.13 15:00:05.341,1.16345,1.16358,2.89,2.81
2017.12.13 15:00:05.627,1.16345,1.16358,1.45,3.38
2017.12.13 15:00:06.349,1.16345,1.16356,1.20,1.00
2017.12.13 15:00:06.401,1.16343,1.16354,1.76,1.00
2017.12.13 15:00:06.558,1.16341,1.16354,1.10,1.37
2017.12.13 15:00:07.085,1.1634,1.16352,1.45,1.81
2017.12.13 15:00:08.496,1.1634,1.16352,1.20,1.50
2017.12.13 15:00:09.026,1.16339,1.16352,1.45,1.88
2017.12.13 15:00:11.446,1.16338,1.16351,1.39,1.50
2017.12.13 15:00:11.497,1.16338,1.16351,1.70,1.50
2017.12.13 15:00:12.622,1.16339,1.16352,1.95,2.25
2017.12.13 15:00:13.169,1.16339,1.16352,1.58,1.81
2017.12.13 15:00:13.375,1.16339,1.16351,1.25,1.00
2017.12.13 15:00:13.901,1.16339,1.16351,1.70,1.00
2017.12.13 15:00:15.142,1.1634,1.16353,1.70,2.25
2017.12.13 15:00:15.683,1.16339,1.16352,1.58,1.88
2017.12.13 15:00:16.219,1.16339,1.16351,1.39,1.13
2017.12.13 15:00:16.375,1.16337,1.16349,1.45,1.25
2017.12.13 15:00:16.925,1.16337,1.16349,1.45,1.88
2017.12.13 15:00:20.187,1.16336,1.16349,1.45,1.87
2017.12.13 15:00:20.496,1.16335,1.16347,1.45,1.00
2017.12.13 15:00:26.186,1.16345,1.16351,1.12,1.37
2017.12.13 15:00:26.332,1.16346,1.16357,1.57,3.75
2017.12.13 15:00:26.641,1.16344,1.16355,1.57,2.25
2017.12.13 15:00:26.746,1.16339,1.16352,1.45,3.38
2017.12.13 15:00:26.798,1.16339,1.16352,1.20,4.13
2017.12.13 15:00:27.321,1.16339,1.16352,1.39,3.38
2017.12.13 15:00:28.475,1.16338,1.16351,1.95,1.44
2017.12.13 15:00:31.195,1.16338,1.16351,1.95,1.31
2017.12.13 15:00:31.733,1.16338,1.16351,1.95,1.44
2017.12.13 15:00:32.255,1.16338,1.1635,2.14,1.00
2017.12.13 15:00:32.788,1.16338,1.16351,2.14,1.12
2017.12.13 15:00:32.891,1.16341,1.16353,1.69,1.00
2017.12.13 15:00:33.405,1.16341,1.16353,2.70,1.00
2017.12.13 15:00:34.225,1.16341,1.16352,1.95,1.00
2017.12.13 15:00:34.738,1.16341,1.16353,1.95,1.13
2017.12.13 15:00:35.890,1.1634,1.16353,1.95,1.87
2017.12.13 15:00:36.466,1.1634,1.16353,1.95,2.25
2017.12.13 15:00:36.981,1.1634,1.16353,2.89,1.50
