2017.12.01 18:00:00.074,1.1603,1.16041,1.10,1.69
2017.12.01 18:00:00.236,1.16028,1.1604,1.00,1.25
2017.12.01 18:00:00.340,1.16029,1.16042,1.00,1.50
2017.12.01 18:00:00.597,1.16027,1.1604,1.20,1.25
2017.12.01 18:00:00.830,1.16026,1.1604,1.00,1.31
2017.12.01 18:00:02.195,1.16026,1.16041,1.57,3.19
2017.12.01 18:00:02.403,1.16028,1.16042,1.00,2.44
2017.12.01 18:00:02.928,1.16029,1.16041,1.00,2.06
2017.12.01 18:00:03.290,1.16027,1.16041,1.10,2.81
2017.12.01 18:00:03.617,1.16027,1.16041,1.00,5.06
2017.12.01 18:00:03.925,1.16029,1.16041,1.00,2.81
2017.12.01 18:00:04.887,1.16029,1.16041,1.00,5.06
2017.12.01 18:00:05.435,1.16029,1.16041,1.00,2.81
2017.12.01 18:00:05.753,1.16027,1.16038,1.00,1.78
2017.12.01 18:00:06.280,1.16027,1.16037,1.00,1.19
2017.12.01 18:00:06.332,1.16028,1.1604,1.00,1.00
2017.12.01 18:00:06.385,1.1603,1.16041,1.00,2.81
2017.12.01 18:00:06.696,1.16029,1.16039,1.00,1.37
2017.12.01 18:00:06.749,1.16028,1.16041,1.00,3.19
2017.12.01 18:00:06.801,1.1603,1.16041,1.00,2.62
2017.12.01 18:00:07.109,1.16033,1.16043,1.00,1.44
2017.12.01 18:00:07.889,1.16032,1.16043,1.00,1.37
2017.12.01 18:00:08.416,1.16033,1.16044,1.00,1.69
2017.12.01 18:00:08.470,1.16033,1.16047,1.00,2.79
2017.12.01 18:00:08.522,1.16033,1.16047,1.00,2.97
2017.12.01 18:00:09.230,1.16033,1.16047,1.00,1.19
2017.12.01 18:00:09.447,1.16032,1.16047,1.57,1.25
2017.12.01 18:00:10.083,1.16032,1.16047,1.10,3.72
2017.12.01 18:00:10.550,1.16032,1.16045,1.00,2.81
2017.12.01 18:00:10.864,1.16033,1.16047,1.00,1.56
2017.12.01 18:00:10.969,1.16035,1.16048,1.00,1.37
2017.12.01 18:00:11.129,1.16032,1.16047,1.20,1.47
2017.12.01 18:00:11.285,1.16034,1.16049,2.25,1.00
2017.12.01 18:00:11.432,1.16036,1.16051,1.00,3.37
2017.12.01 18:00:11.948,1.16036,1.16051,1.50,2.22
2017.12.01 18:00:12.301,1.16035,1.16047,1.00,1.00
2017.12.01 18:00:13.213,1.16035,1.16049,1.10,1.87
2017.12.01 18:00:14.453,1.16035,1.16048,1.00,1.66
2017.12.01 18:00:14.976,1.16035,1.16048,1.00,1.87
2017.12.01 18:00:15.293,1.16038,1.16048,1.37,1.87
2017.12.01 18:00:15.348,1.16042,1.16058,2.70,3.79
2017.12.01 18:00:15.606,1.16044,1.16059,1.57,1.50
2017.12.01 18:00:16.126,1.16047,1.16059,1.00,1.00
2017.12.01 18:00:16.368,1.16046,1.16061,1.10,1.00
2017.12.01 18:00:16.927,1.16046,1.1606,1.20,1.00
2017.12.01 18:00:17.696,1.16045,1.1606,1.20,1.00
2017.12.01 18:00:17.752,1.16044,1.16056,2.70,1.50
2017.12.01 18:00:17.804,1.16044,1.16056,1.50,1.69
2017.12.01 18:00:17.908,1.16042,1.16056,1.50,2.06
2017.12.01 18:00:18.434,1.16042,1.16056,1.95,2.06
2017.12.01 18:00:19.735,1.16045,1.16058,1.00,1.25
2017.12.01 18:00:20.267,1.16043,1.16059,2.32,1.25
2017.12.01 18:00:20.721,1.16043,1.16059,1.87,2.06
2017.12.01 18:00:21.238,1.16044,1.16059,1.10,1.87
2017.12.01 18:00:22.095,1.16045,1.16059,1.50,1.87
2017.12.01 18:00:23.067,1.16043,1.16059,1.20,3.19
2017.12.01 18:00:23.617,1.16042,1.16058,1.57,3.19
2017.12.01 18:00:24.245,1.16042,1.16058,1.20,1.69
2017.12.01 18:00:24.941,1.16042,1.16058,1.20,2.25
2017.12.01 18:00:25.542,1.16043,1.16058,1.10,3.00
2017.12.01 18:00:25.594,1.16043,1.16058,1.10,1.69
2017.12.01 18:00:25.986,1.16043,1.16058,1.10,4.69
2017.12.01 18:00:27.595,1.16043,1.16056,1.00,2.81
2017.12.01 18:00:28.127,1.16044,1.16057,1.00,1.39
2017.12.01 18:00:28.689,1.16044,1.16057,1.00,5.06
2017.12.01 18:00:29.127,1.16045,1.16058,1.00,1.39
2017.12.01 18:00:29.635,1.16044,1.16058,1.00,1.29
2017.12.01 18:00:30.254,1.16043,1.16059,2.32,1.56
2017.12.01 18:00:30.653,1.16047,1.16059,1.00,1.37
2017.12.01 18:00:30.705,1.16047,1.1606,1.00,1.00
2017.12.01 18:00:30.760,1.16047,1.1606,1.00,2.62
2017.12.01 18:00:30.971,1.16051,1.16064,2.44,1.39
2017.12.01 18:00:31.074,1.16051,1.1606,1.00,1.00
2017.12.01 18:00:31.596,1.16052,1.16059,1.00,1.00
2017.12.01 18:00:32.183,1.16053,1.16059,1.00,1.00
2017.12.01 18:00:32.894,1.16052,1.16059,1.00,1.00
2017.12.01 18:00:32.946,1.16052,1.16064,1.00,1.66
2017.12.01 18:00:33.050,1.16053,1.1606,1.00,1.00
2017.12.01 18:00:33.563,1.16052,1.1606,1.00,1.00
