2017.12.05 22:00:00.087,1.16728,1.16778,0.75,0.75
2017.12.05 22:00:00.616,1.16728,1.16779,0.75,0.75
2017.12.05 22:00:00.717,1.16726,1.16779,0.75,0.75
2017.12.05 22:00:00.767,1.16733,1.16783,0.75,0.75
2017.12.05 22:00:02.070,1.1673,1.16786,0.75,1.50
2017.12.05 22:00:02.417,1.16724,1.16786,0.75,0.75
2017.12.05 22:00:40.153,1.16723,1.16783,0.75,0.75
2017.12.05 22:00:43.704,1.16719,1.16773,0.75,0.75
2017.12.05 22:00:43.887,1.16716,1.16774,0.37,0.75
2017.12.05 22:00:44.643,1.16715,1.16774,0.75,0.75
2017.12.05 22:00:46.018,1.16714,1.16773,0.75,0.75
2017.12.05 22:00:51.580,1.16723,1.16782,0.75,1.50
2017.12.05 22:00:57.677,1.16719,1.16771,0.75,0.75
2017.12.05 22:01:03.981,1.1672,1.16772,0.75,0.75
2017.12.05 22:01:07.780,1.16713,1.1676,0.75,0.75
2017.12.05 22:01:10.051,1.16714,1.16762,0.75,0.75
2017.12.05 22:01:20.478,1.1672,1.16762,0.75,0.75
2017.12.05 22:01:33.526,1.16711,1.16759,1.12,0.75
2017.12.05 22:01:37.040,1.16726,1.16755,0.75,0.75
2017.12.05 22:01:39.043,1.16726,1.16751,0.75,0.75
2017.12.05 22:01:39.383,1.16728,1.16751,0.75,1.50
2017.12.05 22:01:41.406,1.16739,1.16751,0.75,0.75
2017.12.05 22:01:41.457,1.16734,1.16751,0.75,0.75
2017.12.05 22:01:46.705,1.16734,1.16752,0.75,0.75
2017.12.05 22:01:56.208,1.16734,1.16751,0.75,0.75
2017.12.05 22:01:57.739,1.16734,1.16749,0.75,0.75
2017.12.05 22:02:37.953,1.16739,1.16754,0.75,0.75
2017.12.05 22:02:38.291,1.16741,1.16754,0.75,0.75
2017.12.05 22:03:11.231,1.16741,1.16752,0.75,0.75
2017.12.05 22:03:11.434,1.16711,1.16752,1.12,0.75
2017.12.05 22:03:12.014,1.16711,1.16753,1.12,0.75
2017.12.05 22:03:18.801,1.16714,1.16754,0.75,0.75
2017.12.05 22:03:19.277,1.16741,1.16754,0.75,0.75
2017.12.05 22:03:52.241,1.16739,1.16753,0.75,0.75
2017.12.05 22:03:59.062,1.16739,1.16754,0.75,0.75
2017.12.05 22:04:11.099,1.16729,1.16754,1.00,1.00
2017.12.05 22:04:11.150,1.16721,1.16754,1.00,1.00
2017.12.05 22:04:11.201,1.16711,1.16754,1.00,0.75
2017.12.05 22:04:11.781,1.16706,1.16754,1.75,0.75
2017.12.05 22:05:02.848,1.16712,1.16754,1.00,1.00
2017.12.05 22:05:36.687,1.16712,1.16754,1.75,1.00
2017.12.05 22:05:37.398,1.16714,1.16754,1.37,1.00
2017.12.05 22:05:41.467,1.16716,1.16754,1.00,1.00
2017.12.05 22:05:43.344,1.16714,1.16754,1.37,1.00
2017.12.05 22:05:52.234,1.16717,1.16759,1.00,1.00
2017.12.05 22:05:57.403,1.1672,1.16767,1.00,1.00
2017.12.05 22:05:57.454,1.16735,1.16767,2.25,1.00
2017.12.05 22:06:07.153,1.16736,1.16767,1.50,1.00
2017.12.05 22:06:07.204,1.16745,1.16771,2.25,1.00
2017.12.05 22:06:07.256,1.16747,1.16794,2.25,1.00
2017.12.05 22:06:07.359,1.16754,1.16805,1.00,0.10
2017.12.05 22:06:07.410,1.16747,1.16805,2.25,0.10
2017.12.05 22:06:13.406,1.16747,1.16805,3.07,0.10
2017.12.05 22:06:13.457,1.16747,1.16805,3.00,0.10
2017.12.05 22:06:14.272,1.16747,1.16805,3.75,0.10
2017.12.05 22:06:14.583,1.1677,1.16805,2.25,0.10
2017.12.05 22:06:19.410,1.16767,1.16805,1.00,0.10
2017.12.05 22:06:19.462,1.16738,1.16805,1.75,0.10
2017.12.05 22:06:19.564,1.16738,1.16801,1.75,1.00
2017.12.05 22:06:19.615,1.16738,1.16801,1.00,1.00
2017.12.05 22:06:23.588,1.16738,1.16805,1.00,0.10
2017.12.05 22:06:35.451,1.16746,1.16805,0.75,0.10
2017.12.05 22:06:35.861,1.16748,1.16805,1.00,0.10
2017.12.05 22:06:40.586,1.16749,1.16805,1.07,0.10
2017.12.05 22:06:40.892,1.1677,1.16805,2.25,0.10
2017.12.05 22:06:43.688,1.1674,1.16805,1.75,0.10
2017.12.05 22:06:44.103,1.16738,1.16805,1.00,0.10
2017.12.05 22:06:49.857,1.16715,1.16805,1.37,0.10
2017.12.05 22:06:50.949,1.16724,1.16805,1.00,0.10
2017.12.05 22:06:52.154,1.16725,1.16805,1.00,0.10
2017.12.05 22:06:55.710,1.16722,1.16805,1.00,0.10
2017.12.05 22:06:58.102,1.16722,1.16786,1.00,1.00
2017.12.05 22:06:58.203,1.16721,1.16805,1.00,0.10
2017.12.05 22:07:01.124,1.1672,1.16805,1.00,0.10
2017.12.05 22:07:06.477,1.16719,1.16805,1.00,0.10
2017.12.05 22:07:09.577,1.16716,1.16805,1.12,0.10
2017.12.05 22:07:11.307,1.1675,1.16805,1.00,0.10
2017.12.05 22:07:13.557,1.16753,1.16805,1.00,0.10
2017.12.05 22:07:15.472,1.16752,1.16805,1.00,0.10
2017.12.05 22:07:17.237,1.16751,1.16805,1.00,0.10
2017.12.05 22:07:19.065,1.16748,1.16805,1.00,0.10
2017.12.05 22:07:20.070,1.16752,1.16805,1.00,0.10
2017.12.05 22:07:20.121,1.16728,1.16805,1.12,0.10
2017.12.05 22:07:21.457,1.16727,1.16805,1.00,0.10
2017.12.05 22:07:21.508,1.16723,1.16805,1.37,0.10
2017.12.05 22:07:21.559,1.16727,1.16805,1.00,0.10
2017.12.05 22:07:22.076,1.16727,1.16796,1.00,1.00
2017.12.05 22:07:25.229,1.16726,1.16804,1.00,1.00
2017.12.05 22:07:26.076,1.16726,1.16796,1.00,1.00
2017.12.05 22:07:27.525,1.16735,1.16801,1.00,1.00
2017.12.05 22:07:28.527,1.16735,1.16796,1.00,1.00
2017.12.05 22:07:29.729,1.16735,1.16805,1.00,0.10
2017.12.05 22:07:30.177,1.16735,1.16795,1.00,1.00
2017.12.05 22:07:33.481,1.16735,1.168,1.00,1.00
2017.12.05 22:07:34.567,1.16735,1.16795,1.00,1.00
2017.12.05 22:07:39.260,1.16739,1.16795,1.00,1.00
2017.12.05 22:07:42.728,1.16739,1.1679,1.00,1.00
2017.12.05 22:07:46.282,1.16739,1.16786,1.00,1.00
2017.12.05 22:07:46.333,1.16739,1.16799,1.00,1.00
2017.12.05 22:07:47.077,1.16739,1.16805,1.00,1.10
2017.12.05 22:07:51.690,1.16739,1.16803,1.00,1.00
2017.12.05 22:07:54.096,1.16739,1.16798,1.00,1.00
2017.12.05 22:08:00.155,1.16732,1.16805,1.00,0.10
2017.12.05 22:08:00.207,1.16737,1.16805,1.00,0.10
2017.12.05 22:08:00.718,1.16738,1.16805,1.00,0.10
2017.12.05 22:08:02.139,1.16736,1.16805,1.00,0.10
2017.12.05 22:08:02.659,1.16735,1.16805,1.00,0.10
2017.12.05 22:08:02.710,1.16738,1.16805,1.00,0.10
2017.12.05 22:08:03.284,1.16738,1.16804,1.00,1.00
2017.12.05 22:08:04.538,1.16739,1.16804,1.00,1.50
2017.12.05 22:08:04.945,1.16739,1.16795,1.00,1.00
2017.12.05 22:08:04.996,1.16735,1.168,1.00,1.00
2017.12.05 22:08:05.047,1.16735,1.1678,1.00,1.50
2017.12.05 22:08:05.417,1.1674,1.16797,1.50,1.00
2017.12.05 22:08:08.658,1.16743,1.16797,1.00,1.00
2017.12.05 22:08:08.963,1.1674,1.16791,1.00,1.00
2017.12.05 22:08:09.188,1.16738,1.16791,1.00,1.00
2017.12.05 22:08:09.239,1.16741,1.16791,1.00,1.00
2017.12.05 22:08:09.392,1.16741,1.16795,1.00,1.00
2017.12.05 22:08:11.098,1.1673,1.16795,1.00,1.00
2017.12.05 22:08:11.150,1.16739,1.16795,1.50,1.00
2017.12.05 22:08:11.455,1.16739,1.16792,1.50,1.00
2017.12.05 22:08:11.506,1.16739,1.16805,1.50,0.10
2017.12.05 22:08:11.608,1.16731,1.16805,1.00,0.10
2017.12.05 22:08:11.660,1.1674,1.16805,1.00,0.10
2017.12.05 22:08:26.042,1.16733,1.16805,1.50,0.10
2017.12.05 22:08:26.238,1.16739,1.16805,1.00,0.10
2017.12.05 22:08:41.951,1.16737,1.16805,1.00,0.10
2017.12.05 22:08:42.758,1.16738,1.16805,1.00,0.10
2017.12.05 22:08:51.139,1.16737,1.16805,1.00,0.10
2017.12.05 22:08:51.241,1.1674,1.16805,1.00,0.10
2017.12.05 22:08:54.947,1.16738,1.16805,1.00,0.10
2017.12.05 22:08:58.052,1.16738,1.16799,1.00,1.00
2017.12.05 22:08:58.155,1.16738,1.16805,1.00,0.10
