2017.12.18 22:00:00.076,1.16138,1.16151,0.75,0.75
2017.12.18 22:00:00.127,1.16113,1.16151,0.75,0.75
2017.12.18 22:00:00.178,1.16138,1.16151,0.75,0.75
2017.12.18 22:00:00.332,1.16113,1.16151,0.75,0.75
2017.12.18 22:00:00.382,1.16113,1.16148,0.75,0.75
2017.12.18 22:00:01.273,1.16112,1.16149,0.75,0.75
2017.12.18 22:00:01.587,1.16109,1.16146,0.75,0.75
2017.12.18 22:00:02.695,1.16107,1.16144,0.75,0.75
2017.12.18 22:00:05.034,1.16109,1.16143,0.75,0.75
2017.12.18 22:00:22.832,1.16109,1.16134,0.75,0.75
2017.12.18 22:00:30.204,1.16109,1.16135,0.75,0.75
2017.12.18 22:00:42.162,1.16104,1.16141,0.75,0.75
2017.12.18 22:00:42.264,1.16104,1.16138,0.75,0.75
2017.12.18 22:00:42.771,1.16105,1.16138,0.75,0.75
2017.12.18 22:00:45.507,1.16105,1.16142,0.75,0.75
2017.12.18 22:00:52.322,1.16105,1.1614,0.75,0.75
2017.12.18 22:01:02.445,1.16105,1.16141,0.75,0.75
2017.12.18 22:01:03.337,1.16105,1.16135,0.75,0.75
2017.12.18 22:01:03.670,1.16113,1.16132,0.75,0.75
2017.12.18 22:01:05.019,1.16113,1.16139,0.75,0.75
2017.12.18 22:01:05.070,1.16113,1.16147,0.75,1.50
2017.12.18 22:01:06.333,1.16102,1.1614,0.75,0.75
2017.12.18 22:01:06.385,1.16113,1.16147,0.75,0.75
2017.12.18 22:01:06.921,1.16102,1.1614,0.75,0.75
2017.12.18 22:01:11.990,1.16104,1.16142,0.75,0.75
2017.12.18 22:01:12.481,1.16104,1.1614,0.75,0.75
2017.12.18 22:01:15.792,1.16104,1.16142,0.75,0.75
2017.12.18 22:01:16.442,1.16105,1.16143,0.75,1.50
2017.12.18 22:01:22.764,1.16105,1.16139,0.75,0.75
2017.12.18 22:01:58.528,1.16105,1.16133,0.75,0.75
2017.12.18 22:01:58.854,1.16108,1.16131,0.75,0.75
2017.12.18 22:02:02.665,1.16108,1.16132,0.75,0.75
2017.12.18 22:02:03.272,1.16111,1.16132,0.75,0.75
2017.12.18 22:02:03.998,1.16111,1.16131,0.75,0.75
2017.12.18 22:02:07.020,1.16106,1.16144,0.75,0.75
2017.12.18 22:02:11.533,1.16106,1.16142,0.75,0.75
2017.12.18 22:02:11.584,1.16106,1.16145,0.75,0.75
2017.12.18 22:02:19.051,1.16106,1.16145,0.75,0.75
2017.12.18 22:02:19.103,1.16111,1.1614,0.75,0.75
2017.12.18 22:02:25.159,1.16109,1.1614,0.75,0.75
2017.12.18 22:02:25.210,1.16109,1.16136,0.75,0.75
2017.12.18 22:02:42.782,1.16107,1.16136,0.75,0.75
2017.12.18 22:02:43.374,1.16107,1.16135,0.75,0.75
2017.12.18 22:03:04.083,1.16102,1.16135,0.75,0.75
2017.12.18 22:03:04.184,1.16102,1.16144,0.75,0.75
2017.12.18 22:03:07.582,1.16107,1.16147,0.75,1.50
2017.12.18 22:03:08.140,1.16113,1.16146,0.75,0.75
2017.12.18 22:03:15.047,1.16107,1.16146,0.75,0.75
2017.12.18 22:03:15.098,1.16107,1.1614,0.75,0.75
2017.12.18 22:03:20.454,1.16107,1.16135,0.75,0.75
2017.12.18 22:03:20.525,1.16107,1.16137,0.75,0.75
2017.12.18 22:03:25.676,1.16107,1.1614,0.75,0.75
2017.12.18 22:03:36.954,1.16107,1.16142,0.75,0.75
2017.12.18 22:03:58.856,1.16109,1.16142,0.75,0.75
2017.12.18 22:04:01.002,1.16106,1.16143,0.75,0.75
2017.12.18 22:04:07.770,1.16109,1.16142,1.00,1.00
2017.12.18 22:04:14.741,1.16106,1.16143,1.00,1.50
2017.12.18 22:04:19.223,1.16109,1.16142,1.00,1.00
2017.12.18 22:04:19.729,1.16106,1.16143,1.00,1.00
2017.12.18 22:04:20.692,1.16106,1.16142,1.00,1.00
2017.12.18 22:04:23.286,1.16109,1.16142,1.00,1.00
2017.12.18 22:04:31.437,1.16121,1.1614,1.00,1.00
2017.12.18 22:04:39.824,1.16106,1.1614,1.00,1.00
2017.12.18 22:04:40.627,1.16106,1.16139,1.00,1.00
2017.12.18 22:04:42.269,1.16104,1.16142,1.00,1.00
2017.12.18 22:04:44.385,1.16104,1.16143,1.00,1.00
2017.12.18 22:04:48.764,1.1611,1.16143,1.00,1.00
2017.12.18 22:04:48.815,1.1611,1.16145,1.00,1.00
2017.12.18 22:04:49.868,1.16104,1.16144,1.00,1.00
2017.12.18 22:04:50.022,1.16104,1.16142,1.00,1.00
2017.12.18 22:04:51.941,1.16106,1.16143,1.00,1.00
2017.12.18 22:04:54.442,1.16106,1.16142,1.00,1.00
2017.12.18 22:05:04.269,1.16105,1.16145,1.00,1.50
2017.12.18 22:05:04.632,1.16105,1.16143,1.00,1.00
2017.12.18 22:05:06.020,1.16105,1.16144,1.00,1.00
2017.12.18 22:05:13.411,1.16105,1.16145,1.00,1.87
2017.12.18 22:05:14.874,1.16105,1.16145,1.00,2.25
2017.12.18 22:05:18.844,1.16109,1.16144,1.00,1.37
2017.12.18 22:05:19.377,1.16108,1.16144,1.00,1.37
2017.12.18 22:05:22.758,1.16104,1.16144,1.00,1.37
2017.12.18 22:05:30.807,1.16108,1.16145,1.00,1.50
2017.12.18 22:05:44.364,1.16108,1.16144,1.00,1.87
2017.12.18 22:06:05.801,1.16106,1.16144,1.00,1.75
2017.12.18 22:06:24.312,1.16106,1.16138,1.00,1.00
2017.12.18 22:06:47.964,1.16104,1.16139,2.25,1.12
2017.12.18 22:06:54.857,1.16104,1.16138,2.25,1.00
2017.12.18 22:07:00.000,1.16104,1.16139,2.25,1.12
2017.12.18 22:07:03.449,1.16108,1.16136,1.00,1.62
2017.12.18 22:07:14.164,1.16109,1.16136,1.00,1.62
2017.12.18 22:07:31.435,1.16111,1.1614,1.00,2.00
2017.12.18 22:07:45.674,1.1611,1.16139,1.00,1.75
2017.12.18 22:08:25.702,1.16112,1.16131,1.00,1.00
2017.12.18 22:08:42.203,1.1611,1.16129,1.00,1.00
2017.12.18 22:09:24.041,1.16092,1.16125,1.38,1.37
2017.12.18 22:09:24.584,1.16092,1.16123,1.38,1.00
2017.12.18 22:09:26.228,1.16092,1.16125,1.38,1.00
2017.12.18 22:09:34.221,1.16088,1.16123,1.75,1.00
2017.12.18 22:09:35.997,1.1609,1.16125,1.75,1.00
2017.12.18 22:09:37.844,1.1609,1.16127,1.75,1.00
2017.12.18 22:09:43.502,1.1609,1.16125,1.75,1.00
2017.12.18 22:10:00.116,1.1609,1.16124,1.75,1.00
2017.12.18 22:10:01.240,1.1609,1.16127,2.25,1.00
2017.12.18 22:10:11.405,1.16092,1.16129,1.38,1.00
2017.12.18 22:10:11.952,1.16092,1.16128,1.38,1.00
2017.12.18 22:10:14.233,1.16092,1.16131,1.38,1.00
2017.12.18 22:10:22.196,1.16092,1.16128,1.38,1.00
2017.12.18 22:10:23.738,1.16092,1.1613,1.38,1.00
2017.12.18 22:10:27.143,1.16092,1.16129,1.38,1.00
2017.12.18 22:11:34.311,1.16098,1.16129,1.00,1.00
2017.12.18 22:11:35.873,1.16095,1.16129,1.37,1.00
2017.12.18 22:12:00.572,1.16091,1.16128,1.50,1.00
2017.12.18 22:12:23.610,1.16135,1.16149,1.45,1.00
2017.12.18 22:12:24.022,1.16135,1.16159,1.45,1.25
2017.12.18 22:12:24.608,1.16135,1.16151,1.45,1.37
2017.12.18 22:12:24.711,1.16135,1.1615,1.45,1.00
2017.12.18 22:12:42.335,1.16133,1.1615,1.57,1.00
2017.12.18 22:13:42.356,1.16132,1.1615,1.50,1.00
