2017.12.26 06:00:00.156,1.17424,1.17443,1.20,1.76
2017.12.26 06:00:00.312,1.17425,1.17444,1.95,1.58
2017.12.26 06:00:00.830,1.17424,1.17441,1.45,1.25
2017.12.26 06:00:01.153,1.17423,1.17441,1.45,1.63
2017.12.26 06:00:01.693,1.17423,1.17441,1.45,1.39
2017.12.26 06:00:01.745,1.17423,1.17442,1.95,1.76
2017.12.26 06:00:01.987,1.17425,1.17442,1.45,1.25
2017.12.26 06:00:02.830,1.17425,1.17444,2.14,1.76
2017.12.26 06:00:03.120,1.17426,1.17444,1.95,1.20
2017.12.26 06:00:10.528,1.17425,1.17443,1.45,1.29
2017.12.26 06:00:10.847,1.17423,1.17441,1.45,1.66
2017.12.26 06:00:12.710,1.17421,1.1744,1.95,1.39
2017.12.26 06:00:17.086,1.17422,1.1744,1.20,1.01
2017.12.26 06:00:17.589,1.17422,1.1744,1.20,1.01
2017.12.26 06:00:18.052,1.17422,1.17441,1.95,1.66
2017.12.26 06:00:18.592,1.17422,1.17441,1.95,1.64
2017.12.26 06:00:19.112,1.17422,1.17441,1.95,1.66
2017.12.26 06:00:20.016,1.17422,1.1744,1.00,1.76
2017.12.26 06:00:24.991,1.17423,1.1744,1.00,1.01
2017.12.26 06:00:25.564,1.17423,1.17441,1.25,1.01
2017.12.26 06:00:26.581,1.17423,1.17442,1.01,2.14
2017.12.26 06:00:27.232,1.17423,1.17442,1.32,2.08
2017.12.26 06:00:27.759,1.17423,1.17441,1.01,1.01
2017.12.26 06:00:31.446,1.17424,1.17441,1.00,1.01
2017.12.26 06:00:52.068,1.17424,1.17442,1.19,1.01
2017.12.26 06:01:02.697,1.17423,1.17442,1.10,2.08
2017.12.26 06:01:03.203,1.17423,1.17442,1.19,2.08
2017.12.26 06:01:03.921,1.17423,1.17442,1.25,2.08
2017.12.26 06:01:04.633,1.17423,1.17442,1.19,2.08
2017.12.26 06:01:05.478,1.17423,1.17442,1.25,2.08
2017.12.26 06:01:05.986,1.17423,1.17442,1.19,2.08
2017.12.26 06:01:06.814,1.17423,1.17442,1.25,2.08
2017.12.26 06:01:07.366,1.17423,1.17442,1.19,2.08
2017.12.26 06:01:08.162,1.17423,1.17442,1.25,2.08
2017.12.26 06:01:08.687,1.17423,1.17442,1.19,2.08
2017.12.26 06:01:09.282,1.17423,1.17442,1.25,2.08
2017.12.26 06:01:10.007,1.17423,1.17442,1.19,2.08
2017.12.26 06:01:11.514,1.17423,1.17442,1.25,2.08
2017.12.26 06:01:15.433,1.17423,1.17442,1.19,2.08
2017.12.26 06:01:16.406,1.17423,1.17442,1.25,2.08
2017.12.26 06:01:16.945,1.17423,1.17442,1.19,2.08
2017.12.26 06:01:17.530,1.17423,1.17442,1.25,2.08
2017.12.26 06:01:18.189,1.17423,1.17442,1.19,2.08
2017.12.26 06:01:19.406,1.17423,1.17442,1.25,2.08
2017.12.26 06:01:19.916,1.17423,1.17442,1.19,2.08
2017.12.26 06:01:21.288,1.17423,1.17442,1.25,2.08
2017.12.26 06:01:21.986,1.17423,1.17442,1.19,2.08
2017.12.26 06:01:22.507,1.17423,1.17441,1.01,1.01
2017.12.26 06:01:32.088,1.17423,1.17442,1.20,1.01
2017.12.26 06:01:33.052,1.17423,1.17442,1.01,1.01
2017.12.26 06:01:33.779,1.17423,1.17442,1.29,1.01
2017.12.26 06:01:34.392,1.17423,1.17442,1.01,1.01
2017.12.26 06:01:35.099,1.17423,1.17442,1.20,1.01
2017.12.26 06:01:36.681,1.17423,1.17442,1.01,1.01
2017.12.26 06:01:37.410,1.17423,1.17442,1.29,1.01
2017.12.26 06:01:38.880,1.17423,1.17442,1.01,1.01
2017.12.26 06:01:39.390,1.17423,1.17442,1.29,1.01
2017.12.26 06:01:40.812,1.17423,1.17442,1.01,1.01
2017.12.26 06:01:41.369,1.17423,1.17442,1.29,1.01
2017.12.26 06:01:41.884,1.17423,1.17442,1.01,1.01
2017.12.26 06:01:42.642,1.17423,1.17442,1.29,1.01
2017.12.26 06:01:44.116,1.17423,1.17442,1.01,1.01
2017.12.26 06:01:44.633,1.17423,1.17442,1.29,1.01
2017.12.26 06:01:45.236,1.17423,1.17442,1.01,1.01
2017.12.26 06:01:50.002,1.17423,1.17442,1.29,1.01
2017.12.26 06:01:52.660,1.17424,1.17443,1.01,2.14
2017.12.26 06:01:55.396,1.17425,1.17443,1.00,1.64
2017.12.26 06:01:55.603,1.17426,1.17445,1.48,2.08
2017.12.26 06:01:55.811,1.1743,1.1745,1.01,1.95
2017.12.26 06:01:56.328,1.17429,1.17449,1.20,2.70
2017.12.26 06:01:56.673,1.17429,1.17449,1.45,2.70
2017.12.26 06:01:59.232,1.17429,1.17449,2.33,1.45
2017.12.26 06:02:02.284,1.1743,1.17449,1.57,1.70
2017.12.26 06:02:04.787,1.1743,1.17449,1.95,1.83
2017.12.26 06:02:17.595,1.1743,1.17449,1.95,1.89
2017.12.26 06:02:18.100,1.17433,1.17452,1.25,2.70
2017.12.26 06:02:19.524,1.17431,1.1745,1.95,1.83
2017.12.26 06:02:19.835,1.1743,1.17449,1.20,2.33
2017.12.26 06:02:23.672,1.1743,1.17449,1.48,1.83
2017.12.26 06:02:24.201,1.1743,1.17449,1.45,1.89
2017.12.26 06:02:29.999,1.1743,1.17449,1.10,1.70
2017.12.26 06:02:30.647,1.1743,1.17449,1.51,1.70
2017.12.26 06:02:33.005,1.1743,1.17449,1.20,1.70
2017.12.26 06:02:36.091,1.17428,1.17446,1.95,1.20
2017.12.26 06:02:36.611,1.17427,1.17445,1.58,1.20
2017.12.26 06:02:37.303,1.17427,1.17445,1.39,1.20
2017.12.26 06:02:37.582,1.17427,1.17445,2.33,1.20
2017.12.26 06:02:38.106,1.17428,1.17446,2.51,1.58
2017.12.26 06:02:38.159,1.17428,1.17447,2.70,1.70
2017.12.26 06:02:38.922,1.17429,1.17448,1.45,1.83
2017.12.26 06:02:39.592,1.17429,1.17448,1.48,1.83
2017.12.26 06:02:43.727,1.17429,1.17448,1.45,1.83
2017.12.26 06:02:59.731,1.1743,1.17449,1.45,1.45
2017.12.26 06:03:08.593,1.1743,1.17449,1.01,1.83
2017.12.26 06:03:21.707,1.1743,1.17449,1.07,1.45
2017.12.26 06:03:21.812,1.17433,1.17451,1.01,1.70
