2017.12.05 09:00:00.226,1.16803,1.16817,2.06,1.37
2017.12.05 09:00:00.502,1.16801,1.16817,2.40,1.87
2017.12.05 09:00:01.018,1.16801,1.16815,3.52,1.00
2017.12.05 09:00:01.563,1.16803,1.16817,1.00,2.62
2017.12.05 09:00:02.777,1.16801,1.16815,4.27,1.00
2017.12.05 09:00:03.386,1.16801,1.16814,1.20,1.00
2017.12.05 09:00:04.014,1.16801,1.16815,1.65,1.00
2017.12.05 09:00:04.377,1.16801,1.16813,1.20,1.00
2017.12.05 09:00:06.451,1.16801,1.16815,2.77,1.00
2017.12.05 09:00:06.504,1.16803,1.16817,3.22,1.12
2017.12.05 09:00:07.037,1.16804,1.16818,2.06,1.12
2017.12.05 09:00:07.368,1.16807,1.16818,1.00,1.87
2017.12.05 09:00:07.697,1.16807,1.16817,1.00,1.87
2017.12.05 09:00:10.919,1.16805,1.16817,1.00,2.62
2017.12.05 09:00:13.855,1.16805,1.16815,1.00,1.00
2017.12.05 09:00:15.739,1.16805,1.16814,1.00,1.00
2017.12.05 09:00:15.897,1.16804,1.16812,1.00,1.00
2017.12.05 09:00:16.001,1.16802,1.16812,1.00,1.00
2017.12.05 09:00:16.054,1.16803,1.16814,1.00,1.50
2017.12.05 09:00:18.257,1.16803,1.16813,1.00,1.00
2017.12.05 09:00:18.463,1.16803,1.16811,1.00,1.00
2017.12.05 09:00:18.567,1.16802,1.16813,1.00,2.25
2017.12.05 09:00:18.777,1.16804,1.16814,1.00,1.00
2017.12.05 09:00:19.292,1.16804,1.16813,1.00,1.00
2017.12.05 09:00:20.173,1.16804,1.16812,1.00,1.00
2017.12.05 09:00:20.485,1.16801,1.16809,1.09,1.00
2017.12.05 09:00:20.926,1.168,1.16811,1.84,1.00
2017.12.05 09:00:20.978,1.168,1.16809,1.84,1.00
2017.12.05 09:00:21.547,1.168,1.16808,1.34,1.00
2017.12.05 09:00:22.010,1.16799,1.16806,1.46,1.00
2017.12.05 09:00:22.473,1.16799,1.16807,1.12,1.00
2017.12.05 09:00:22.672,1.16799,1.16808,1.46,1.00
