2017.12.25 02:11:26.690,1.171,1.17346,2.62,2.62
2017.12.25 02:13:06.690,1.17101,1.17339,2.62,1.00
2017.12.25 02:13:13.695,1.1711,1.17347,1.00,2.62
2017.12.25 02:13:26.690,1.1711,1.1734,1.12,1.00
2017.12.25 02:14:46.740,1.1711,1.17347,1.00,2.62
2017.12.25 02:15:06.691,1.1711,1.17348,1.12,2.62
2017.12.25 02:16:26.690,1.1711,1.17347,1.00,2.62
2017.12.25 02:17:07.108,1.17113,1.17347,1.00,2.62
2017.12.25 02:17:07.444,1.17119,1.17347,1.00,2.62
2017.12.25 02:17:07.748,1.17124,1.17347,1.00,2.62
2017.12.25 02:17:26.741,1.17124,1.17348,1.00,2.62
2017.12.25 02:26:17.215,1.1711,1.17348,1.12,2.62
2017.12.25 02:51:35.565,1.17111,1.17348,1.00,2.62
2017.12.25 02:53:25.489,1.1711,1.17348,1.87,2.62
