2017.12.20 06:00:00.143,1.16665,1.16681,1.00,1.45
2017.12.20 06:00:00.300,1.16664,1.16681,1.07,1.20
2017.12.20 06:00:00.458,1.16663,1.16679,1.20,1.00
2017.12.20 06:00:00.793,1.16666,1.16682,1.00,1.57
2017.12.20 06:00:00.845,1.16666,1.16683,1.10,2.32
2017.12.20 06:00:01.389,1.16666,1.16683,1.07,1.57
2017.12.20 06:00:02.026,1.16664,1.16681,2.14,1.10
2017.12.20 06:00:02.542,1.16664,1.16681,2.89,1.00
2017.12.20 06:00:03.110,1.16664,1.1668,1.32,1.00
2017.12.20 06:00:03.265,1.16662,1.16679,2.32,1.00
2017.12.20 06:00:03.775,1.16661,1.16678,1.57,1.00
2017.12.20 06:00:04.317,1.16661,1.16678,1.57,1.10
2017.12.20 06:00:04.820,1.16663,1.16679,1.10,1.01
2017.12.20 06:00:04.975,1.16663,1.1668,1.76,1.00
2017.12.20 06:00:05.488,1.16664,1.16681,2.32,1.10
2017.12.20 06:00:06.662,1.16664,1.16681,2.51,1.00
2017.12.20 06:00:08.788,1.16664,1.16681,1.57,1.10
2017.12.20 06:00:09.100,1.1666,1.16674,1.00,1.56
2017.12.20 06:00:09.203,1.16658,1.16673,1.00,1.39
2017.12.20 06:00:10.096,1.16658,1.16673,1.01,1.00
2017.12.20 06:00:10.200,1.16661,1.16675,1.00,1.00
2017.12.20 06:00:10.253,1.16662,1.16679,2.51,1.76
2017.12.20 06:00:10.765,1.16663,1.1668,1.76,1.76
2017.12.20 06:00:15.419,1.16662,1.16679,3.64,1.10
2017.12.20 06:00:15.933,1.16663,1.1668,2.14,1.76
2017.12.20 06:00:17.050,1.16663,1.1668,2.89,1.50
2017.12.20 06:00:21.417,1.16665,1.16681,1.01,1.20
2017.12.20 06:00:21.575,1.16667,1.16683,1.00,1.20
2017.12.20 06:00:22.152,1.16667,1.16684,1.01,2.51
2017.12.20 06:00:25.905,1.16667,1.16684,1.32,1.57
2017.12.20 06:00:26.437,1.16667,1.16684,1.01,1.57
2017.12.20 06:00:26.954,1.16666,1.16683,3.64,1.00
2017.12.20 06:00:27.502,1.16667,1.16684,1.32,1.39
2017.12.20 06:00:28.450,1.16666,1.16683,4.20,1.00
2017.12.20 06:00:29.455,1.16666,1.16682,1.32,1.25
2017.12.20 06:00:29.671,1.16665,1.16681,1.39,1.25
2017.12.20 06:00:30.244,1.16666,1.16682,1.01,1.10
2017.12.20 06:00:31.094,1.16666,1.16682,2.89,1.00
2017.12.20 06:00:31.652,1.16665,1.16681,2.14,1.25
2017.12.20 06:00:32.164,1.16667,1.1668,1.00,1.00
2017.12.20 06:00:33.685,1.16665,1.1668,1.10,1.25
2017.12.20 06:00:41.309,1.16665,1.16679,1.10,1.00
2017.12.20 06:00:41.815,1.16664,1.16679,1.10,1.25
2017.12.20 06:00:51.372,1.16665,1.16679,1.00,1.25
2017.12.20 06:00:52.050,1.16665,1.16679,1.00,1.19
2017.12.20 06:00:57.043,1.16664,1.1668,1.10,2.70
2017.12.20 06:00:58.234,1.16664,1.1668,1.10,1.95
2017.12.20 06:01:00.178,1.16664,1.16679,1.10,1.19
2017.12.20 06:01:02.078,1.16664,1.16679,1.10,1.19
2017.12.20 06:01:06.408,1.16664,1.16679,1.10,1.19
2017.12.20 06:01:06.551,1.16664,1.16678,1.00,1.19
2017.12.20 06:01:06.707,1.16664,1.16678,1.10,1.00
2017.12.20 06:01:07.249,1.16662,1.16677,1.20,1.25
2017.12.20 06:01:08.003,1.16662,1.16677,1.10,1.25
2017.12.20 06:01:08.561,1.16662,1.16677,1.10,1.19
2017.12.20 06:01:13.311,1.16662,1.16677,1.10,1.00
2017.12.20 06:01:16.958,1.16662,1.16677,1.20,1.00
2017.12.20 06:01:17.484,1.16662,1.16677,1.10,1.00
2017.12.20 06:01:30.613,1.16662,1.16676,1.00,1.00
2017.12.20 06:01:31.145,1.16662,1.16677,1.50,1.10
2017.12.20 06:01:54.681,1.16661,1.16678,2.89,1.01
2017.12.20 06:01:56.214,1.16662,1.16677,1.10,1.25
2017.12.20 06:01:59.902,1.16662,1.16678,1.01,1.57
2017.12.20 06:02:00.450,1.16662,1.16678,1.76,1.57
2017.12.20 06:02:00.988,1.16664,1.16678,1.00,1.10
2017.12.20 06:02:02.321,1.16664,1.16679,1.00,1.76
2017.12.20 06:02:02.837,1.16664,1.1668,2.06,1.57
2017.12.20 06:02:03.093,1.16664,1.1668,1.69,2.32
2017.12.20 06:02:03.807,1.16666,1.1668,1.25,1.57
2017.12.20 06:02:04.880,1.16666,1.1668,1.69,1.57
2017.12.20 06:02:05.354,1.16668,1.16682,1.00,1.57
2017.12.20 06:02:05.667,1.16667,1.16683,1.31,1.20
2017.12.20 06:02:06.936,1.16667,1.16684,2.70,1.57
2017.12.20 06:02:10.534,1.16667,1.16685,1.39,2.89
2017.12.20 06:02:11.499,1.16667,1.16685,1.76,2.14
2017.12.20 06:02:12.003,1.16667,1.16685,1.76,2.14
2017.12.20 06:02:14.995,1.16667,1.16684,1.76,1.10
2017.12.20 06:02:16.124,1.16668,1.16685,2.70,1.10
2017.12.20 06:02:22.349,1.16669,1.16686,1.07,1.10
2017.12.20 06:02:37.475,1.16668,1.16686,3.45,1.20
2017.12.20 06:02:37.991,1.16669,1.16685,1.00,1.20
2017.12.20 06:02:38.497,1.16669,1.16685,1.10,1.20
2017.12.20 06:02:39.896,1.16669,1.16685,1.50,1.57
2017.12.20 06:02:41.971,1.16669,1.16685,1.57,1.57
2017.12.20 06:02:44.505,1.16669,1.16685,1.57,1.00
2017.12.20 06:02:45.117,1.16671,1.16686,1.00,1.20
2017.12.20 06:02:58.114,1.16671,1.16686,1.00,1.57
2017.12.20 06:02:59.435,1.16671,1.16687,1.00,2.32
2017.12.20 06:03:00.042,1.16671,1.16687,1.10,1.57
2017.12.20 06:03:02.761,1.16673,1.16688,1.31,1.20
2017.12.20 06:03:03.069,1.16674,1.16689,1.19,1.20
2017.12.20 06:03:04.089,1.16674,1.1669,1.25,2.51
2017.12.20 06:03:24.893,1.16674,1.1669,1.39,2.32
2017.12.20 06:03:24.947,1.16674,1.1669,1.76,1.57
2017.12.20 06:03:24.999,1.16674,1.1669,2.06,1.07
2017.12.20 06:03:25.051,1.16674,1.1669,1.25,1.57
2017.12.20 06:03:25.595,1.16674,1.16688,1.00,1.00
2017.12.20 06:03:38.133,1.16674,1.16689,1.00,1.10
2017.12.20 06:03:49.352,1.16674,1.1669,1.10,1.10
2017.12.20 06:03:49.784,1.16674,1.16688,1.10,1.00
2017.12.20 06:03:50.316,1.16674,1.16689,1.10,1.00
2017.12.20 06:03:53.874,1.16672,1.16688,1.76,1.50
2017.12.20 06:03:54.419,1.16672,1.16687,1.10,1.00
2017.12.20 06:03:55.000,1.16672,1.16686,1.10,1.00
2017.12.20 06:03:56.288,1.16671,1.16686,1.01,1.00
2017.12.20 06:04:00.301,1.16671,1.16685,1.00,1.00
2017.12.20 06:04:01.884,1.16669,1.16685,1.20,1.87
2017.12.20 06:04:02.461,1.16669,1.16684,1.10,1.00
2017.12.20 06:04:09.313,1.16669,1.16684,1.10,1.37
2017.12.20 06:04:09.826,1.16669,1.16685,1.01,5.32
2017.12.20 06:04:10.366,1.16669,1.16685,1.76,1.95
2017.12.20 06:04:10.698,1.16671,1.16686,1.25,1.95
2017.12.20 06:04:20.465,1.16671,1.16686,1.29,1.00
2017.12.20 06:04:21.747,1.16671,1.16687,1.29,2.70
2017.12.20 06:04:29.168,1.16672,1.16688,1.01,2.14
2017.12.20 06:04:42.864,1.16672,1.16687,1.01,1.00
2017.12.20 06:05:28.492,1.16672,1.16688,1.57,1.10
2017.12.20 06:05:32.032,1.16671,1.16688,4.39,1.00
2017.12.20 06:05:37.609,1.16674,1.1669,1.00,1.95
2017.12.20 06:05:39.330,1.16674,1.1669,1.19,2.51
2017.12.20 06:05:39.643,1.16678,1.16694,2.06,1.57
2017.12.20 06:05:40.293,1.16678,1.16695,2.06,3.07
2017.12.20 06:05:41.594,1.16678,1.16695,1.50,4.57
2017.12.20 06:05:42.123,1.16677,1.16694,2.25,1.95
2017.12.20 06:05:44.004,1.16677,1.16694,2.32,1.20
2017.12.20 06:05:44.881,1.16677,1.16694,2.25,1.57
2017.12.20 06:05:45.670,1.16674,1.16688,3.35,1.00
2017.12.20 06:05:45.876,1.16674,1.1669,2.14,1.39
2017.12.20 06:05:45.979,1.16674,1.1669,2.14,1.48
2017.12.20 06:05:47.012,1.16676,1.1669,1.12,1.10
2017.12.20 06:05:47.666,1.16676,1.1669,1.69,1.13
2017.12.20 06:05:48.605,1.16676,1.1669,1.50,1.25
2017.12.20 06:05:49.233,1.16676,1.16692,1.95,1.10
2017.12.20 06:05:49.335,1.16676,1.16692,2.33,1.20
2017.12.20 06:05:49.489,1.16676,1.16692,1.20,2.14
2017.12.20 06:05:49.541,1.16676,1.16691,1.50,1.48
2017.12.20 06:05:49.593,1.16676,1.16692,1.00,1.76
2017.12.20 06:05:50.132,1.16675,1.1669,1.58,1.00
2017.12.20 06:05:50.644,1.16675,1.1669,1.58,1.44
2017.12.20 06:05:50.951,1.16675,1.1669,1.76,1.00
2017.12.20 06:05:55.093,1.16674,1.1669,4.76,1.25
2017.12.20 06:05:55.297,1.16675,1.1669,1.76,1.13
2017.12.20 06:05:58.944,1.16674,1.1669,3.08,1.48
2017.12.20 06:06:14.022,1.16675,1.1669,2.06,1.10
2017.12.20 06:06:14.622,1.16676,1.16692,1.19,2.70
2017.12.20 06:06:15.174,1.16676,1.16692,2.44,1.58
2017.12.20 06:06:15.762,1.16676,1.16692,2.81,1.58
2017.12.20 06:06:16.312,1.16676,1.16692,3.45,1.10
2017.12.20 06:06:16.886,1.16676,1.16692,4.39,1.48
2017.12.20 06:06:17.423,1.16676,1.16692,4.39,1.48
2017.12.20 06:06:19.729,1.16676,1.16692,3.07,1.10
2017.12.20 06:06:21.062,1.16676,1.16692,2.14,1.95
2017.12.20 06:06:32.103,1.16678,1.16692,1.00,1.00
2017.12.20 06:06:32.662,1.16678,1.16692,1.44,1.00
2017.12.20 06:06:33.256,1.16678,1.16693,1.38,1.95
2017.12.20 06:06:35.827,1.1668,1.16694,1.00,3.08
2017.12.20 06:06:37.004,1.1668,1.16694,1.44,1.95
2017.12.20 06:06:39.581,1.1668,1.16695,1.00,3.08
2017.12.20 06:06:40.121,1.1668,1.16695,1.44,3.08
2017.12.20 06:06:41.677,1.1668,1.16695,1.00,2.33
2017.12.20 06:06:59.890,1.16678,1.16692,1.00,1.38
2017.12.20 06:07:00.630,1.16678,1.16692,1.13,1.38
2017.12.20 06:07:01.156,1.16678,1.16692,1.00,1.12
2017.12.20 06:07:01.591,1.16678,1.16692,1.25,1.50
2017.12.20 06:07:10.115,1.16676,1.16691,1.48,1.38
2017.12.20 06:07:13.995,1.16676,1.16691,1.10,1.00
2017.12.20 06:07:14.555,1.16676,1.16691,1.20,1.25
2017.12.20 06:07:14.883,1.16676,1.16691,1.48,1.38
2017.12.20 06:07:17.134,1.16674,1.16689,1.76,1.00
2017.12.20 06:07:17.339,1.16674,1.16689,2.06,1.10
2017.12.20 06:07:17.853,1.16674,1.1669,1.69,1.07
2017.12.20 06:07:18.434,1.16674,1.16691,2.25,4.95
2017.12.20 06:07:19.171,1.16674,1.16691,1.95,4.01
2017.12.20 06:07:19.802,1.16674,1.1669,2.33,1.01
2017.12.20 06:07:23.800,1.16674,1.16688,1.20,1.00
2017.12.20 06:07:24.109,1.16672,1.16686,1.48,1.00
2017.12.20 06:07:24.792,1.1667,1.16686,3.26,1.00
2017.12.20 06:07:25.303,1.1667,1.16686,2.51,1.00
2017.12.20 06:07:25.940,1.1667,1.16686,1.95,1.31
2017.12.20 06:07:26.045,1.16666,1.16683,6.26,1.31
2017.12.20 06:07:26.772,1.16667,1.16683,2.89,1.58
2017.12.20 06:07:27.767,1.16667,1.16683,2.89,1.76
2017.12.20 06:07:30.595,1.16668,1.16683,2.81,1.10
2017.12.20 06:07:31.054,1.16669,1.16684,1.66,1.69
2017.12.20 06:07:31.157,1.16669,1.16684,1.44,1.95
2017.12.20 06:07:31.660,1.16668,1.16684,3.64,2.06
2017.12.20 06:07:32.030,1.16667,1.16683,3.26,1.00
2017.12.20 06:07:32.183,1.16668,1.16683,1.66,1.00
2017.12.20 06:07:40.544,1.16667,1.16683,2.14,1.50
2017.12.20 06:07:46.491,1.16668,1.16683,1.38,1.58
2017.12.20 06:07:47.769,1.16668,1.16683,1.29,1.12
2017.12.20 06:07:48.321,1.16668,1.16683,1.48,1.50
2017.12.20 06:07:48.921,1.16668,1.16683,1.48,1.50
2017.12.20 06:07:54.935,1.16668,1.16683,1.01,1.31
2017.12.20 06:07:54.987,1.16668,1.16683,1.48,1.31
2017.12.20 06:07:55.521,1.16666,1.16682,1.76,1.13
2017.12.20 06:07:56.072,1.16666,1.16681,1.01,1.00
2017.12.20 06:07:56.589,1.16665,1.16681,4.39,1.44
2017.12.20 06:07:56.641,1.16665,1.16681,4.39,1.44
2017.12.20 06:07:57.152,1.16666,1.16681,1.76,1.25
2017.12.20 06:07:57.460,1.16665,1.16681,1.57,1.25
2017.12.20 06:07:57.938,1.16664,1.1668,4.01,1.44
2017.12.20 06:07:58.556,1.16664,1.1668,4.39,1.25
2017.12.20 06:08:02.714,1.16664,1.1668,2.89,1.38
2017.12.20 06:08:06.563,1.16665,1.16681,1.20,1.00
2017.12.20 06:08:06.667,1.16666,1.16682,1.48,1.58
2017.12.20 06:08:08.054,1.16663,1.16679,2.33,1.12
2017.12.20 06:08:08.503,1.16664,1.16679,1.63,1.20
2017.12.20 06:08:09.017,1.16664,1.1668,1.63,1.95
2017.12.20 06:08:09.814,1.16664,1.1668,1.56,1.95
2017.12.20 06:08:10.399,1.16664,1.1668,1.56,1.95
2017.12.20 06:08:10.920,1.16664,1.1668,1.56,1.58
2017.12.20 06:08:11.572,1.16665,1.1668,1.12,1.20
2017.12.20 06:08:12.266,1.16665,1.1668,1.50,1.20
2017.12.20 06:08:16.266,1.16663,1.1668,2.14,2.33
2017.12.20 06:08:16.577,1.16659,1.16675,1.39,1.58
2017.12.20 06:08:17.792,1.16659,1.16675,2.89,1.01
2017.12.20 06:08:18.021,1.16659,1.16675,2.89,1.01
2017.12.20 06:08:18.669,1.16659,1.16675,2.14,1.20
2017.12.20 06:08:20.304,1.16659,1.16675,1.51,1.00
2017.12.20 06:08:20.807,1.16659,1.16675,3.07,1.00
2017.12.20 06:08:21.094,1.16659,1.16675,3.26,1.25
2017.12.20 06:08:22.330,1.1666,1.16675,1.48,1.25
2017.12.20 06:08:22.878,1.16659,1.16675,2.33,1.25
2017.12.20 06:08:26.531,1.1666,1.16675,1.32,1.13
2017.12.20 06:08:26.584,1.16656,1.16673,4.20,1.25
2017.12.20 06:08:26.892,1.16657,1.16672,2.14,1.00
2017.12.20 06:08:27.565,1.16658,1.16673,2.89,1.25
2017.12.20 06:08:28.317,1.16659,1.16673,1.56,1.00
2017.12.20 06:08:28.823,1.16657,1.16673,4.39,1.00
2017.12.20 06:08:29.079,1.16658,1.16674,2.33,1.01
2017.12.20 06:08:29.234,1.1666,1.16675,1.56,2.14
2017.12.20 06:08:29.794,1.16659,1.16675,3.26,1.25
2017.12.20 06:08:30.343,1.1666,1.16675,1.58,1.13
2017.12.20 06:08:30.757,1.16657,1.16674,2.51,1.31
2017.12.20 06:08:30.809,1.16657,1.16672,2.51,1.00
2017.12.20 06:08:31.116,1.16657,1.16672,2.14,1.00
2017.12.20 06:08:31.627,1.16657,1.16672,1.38,1.20
2017.12.20 06:08:33.515,1.16656,1.16672,2.33,1.20
2017.12.20 06:08:33.566,1.16656,1.16672,2.33,1.20
2017.12.20 06:08:33.929,1.16656,1.16672,1.39,1.10
2017.12.20 06:08:34.528,1.16656,1.16672,1.58,1.20
2017.12.20 06:08:35.029,1.16656,1.16671,1.10,1.00
2017.12.20 06:08:35.190,1.16655,1.16671,3.83,1.00
2017.12.20 06:08:36.825,1.16656,1.16672,1.76,1.13
2017.12.20 06:08:37.336,1.16655,1.16672,2.14,3.26
2017.12.20 06:08:37.942,1.16654,1.1667,1.70,1.13
2017.12.20 06:08:38.046,1.16653,1.16669,2.14,1.01
2017.12.20 06:08:38.201,1.16652,1.16668,2.51,1.00
