2017.12.12 02:00:00.069,1.16709,1.16718,1.00,2.06
2017.12.12 02:00:00.326,1.16709,1.16718,1.00,1.25
2017.12.12 02:00:00.431,1.16707,1.16719,1.00,1.19
2017.12.12 02:00:00.958,1.16706,1.16718,1.00,1.25
2017.12.12 02:00:01.162,1.16706,1.16718,1.00,1.69
2017.12.12 02:00:01.474,1.16709,1.16719,1.00,1.19
2017.12.12 02:00:02.069,1.16709,1.16719,1.00,1.31
2017.12.12 02:00:02.517,1.16707,1.16719,1.00,1.31
2017.12.12 02:00:02.904,1.16708,1.16719,1.00,1.25
2017.12.12 02:00:03.692,1.16708,1.16717,1.00,1.25
2017.12.12 02:00:03.851,1.16708,1.16719,1.00,1.69
2017.12.12 02:00:04.578,1.16708,1.1672,1.00,1.69
2017.12.12 02:00:07.827,1.16708,1.16721,1.25,1.50
2017.12.12 02:00:08.393,1.16708,1.1672,1.00,1.00
2017.12.12 02:00:13.073,1.16709,1.16722,1.00,2.62
2017.12.12 02:00:19.611,1.16709,1.16722,1.69,1.00
2017.12.12 02:00:20.198,1.16709,1.16722,1.69,1.00
2017.12.12 02:00:21.007,1.1671,1.16722,1.00,1.00
2017.12.12 02:00:21.110,1.16712,1.16724,1.00,1.20
2017.12.12 02:00:24.493,1.16711,1.16724,1.00,1.00
2017.12.12 02:00:27.947,1.16712,1.16724,1.00,1.00
2017.12.12 02:00:31.847,1.16712,1.16725,1.00,1.00
2017.12.12 02:00:32.093,1.16713,1.16727,1.25,2.62
2017.12.12 02:00:35.784,1.16714,1.16727,1.00,2.06
2017.12.12 02:00:36.391,1.16713,1.16727,1.00,2.81
2017.12.12 02:00:40.506,1.16715,1.16727,1.00,1.00
2017.12.12 02:00:50.031,1.16717,1.16727,1.00,1.00
2017.12.12 02:00:50.185,1.16717,1.16729,1.00,1.12
2017.12.12 02:00:55.870,1.16717,1.1673,1.00,1.87
2017.12.12 02:00:56.410,1.16717,1.16731,1.50,1.12
2017.12.12 02:01:04.436,1.16717,1.16732,1.69,1.10
2017.12.12 02:01:04.592,1.16717,1.1673,1.00,1.00
2017.12.12 02:01:05.313,1.16716,1.16729,1.00,1.12
2017.12.12 02:01:05.838,1.16715,1.16728,1.10,1.12
2017.12.12 02:01:06.429,1.16715,1.16727,1.00,1.00
