2017.12.04 21:00:00.204,1.16842,1.16855,0.38,0.38
2017.12.04 21:00:00.469,1.16843,1.16857,1.31,0.19
2017.12.04 21:00:01.083,1.16843,1.16855,1.50,0.19
2017.12.04 21:00:01.135,1.16843,1.16857,0.19,0.19
2017.12.04 21:00:01.646,1.16843,1.16856,2.25,0.38
2017.12.04 21:00:02.456,1.16844,1.16857,0.38,0.19
2017.12.04 21:00:04.216,1.16843,1.16857,1.95,0.56
2017.12.04 21:00:04.760,1.16844,1.16857,0.19,0.56
2017.12.04 21:00:06.012,1.16844,1.16856,0.19,0.19
2017.12.04 21:00:10.668,1.16845,1.16856,0.19,0.19
2017.12.04 21:00:11.340,1.16844,1.16856,0.56,0.19
2017.12.04 21:00:12.645,1.16843,1.16855,0.19,0.19
2017.12.04 21:00:13.999,1.16843,1.16856,0.64,0.19
2017.12.04 21:00:14.547,1.16843,1.16857,0.82,0.19
2017.12.04 21:00:15.149,1.16844,1.16857,0.38,0.56
2017.12.04 21:00:15.827,1.16844,1.16856,0.38,0.19
2017.12.04 21:00:17.511,1.16843,1.16856,0.64,0.19
2017.12.04 21:00:18.086,1.16844,1.16856,0.38,0.19
2017.12.04 21:00:18.678,1.16845,1.16856,0.19,0.19
2017.12.04 21:00:18.875,1.16845,1.16858,0.19,0.19
2017.12.04 21:00:18.929,1.16845,1.16856,0.75,0.19
2017.12.04 21:00:19.453,1.16846,1.16856,0.75,0.19
2017.12.04 21:00:20.009,1.16846,1.16855,0.75,0.19
2017.12.04 21:00:21.451,1.16846,1.16856,0.75,1.13
2017.12.04 21:00:23.073,1.16845,1.16856,0.75,0.19
2017.12.04 21:00:24.667,1.16846,1.16858,0.75,1.01
2017.12.04 21:00:25.194,1.16847,1.16858,0.75,0.19
2017.12.04 21:00:25.943,1.16846,1.16858,0.94,0.19
2017.12.04 21:00:26.524,1.16847,1.16858,0.75,0.19
2017.12.04 21:00:28.049,1.16846,1.16858,0.94,0.19
2017.12.04 21:00:30.242,1.16848,1.16859,0.75,0.38
2017.12.04 21:00:33.530,1.16849,1.16862,0.94,0.26
2017.12.04 21:00:33.581,1.16851,1.16864,0.94,0.19
2017.12.04 21:00:34.424,1.16851,1.16863,1.13,0.19
2017.12.04 21:00:34.967,1.16852,1.16865,0.19,0.19
2017.12.04 21:00:35.476,1.16852,1.16864,0.19,0.19
2017.12.04 21:00:35.680,1.16851,1.16862,0.75,0.19
2017.12.04 21:00:35.834,1.16848,1.1686,1.58,0.38
2017.12.04 21:00:36.903,1.16848,1.16859,0.75,0.19
2017.12.04 21:00:37.426,1.16847,1.16859,1.39,0.19
2017.12.04 21:00:38.041,1.16848,1.16859,0.94,0.19
2017.12.04 21:00:39.585,1.1685,1.16861,0.75,0.19
2017.12.04 21:00:39.739,1.16851,1.16863,0.75,0.26
2017.12.04 21:00:40.292,1.16851,1.16862,0.75,0.38
2017.12.04 21:00:40.931,1.16849,1.16859,0.10,0.19
2017.12.04 21:00:41.087,1.16847,1.16859,0.75,0.19
2017.12.04 21:00:41.292,1.16849,1.16861,0.75,0.19
2017.12.04 21:00:41.908,1.16848,1.16861,0.94,0.19
2017.12.04 21:00:42.354,1.16848,1.16859,0.75,0.19
2017.12.04 21:00:43.318,1.16849,1.16861,0.75,0.19
2017.12.04 21:00:45.917,1.1685,1.16863,0.94,0.94
2017.12.04 21:00:50.791,1.16851,1.16864,0.19,0.19
2017.12.04 21:00:51.870,1.16849,1.16862,0.82,0.19
2017.12.04 21:00:53.198,1.1685,1.16863,0.19,0.19
2017.12.04 21:00:59.517,1.16851,1.16863,0.10,0.19
2017.12.04 21:01:00.338,1.16852,1.16863,0.10,0.19
2017.12.04 21:01:00.393,1.16852,1.16865,0.26,0.19
2017.12.04 21:01:02.562,1.16853,1.16865,0.10,0.19
2017.12.04 21:01:03.097,1.16852,1.16865,0.26,0.19
2017.12.04 21:01:03.314,1.16854,1.16867,0.19,0.19
2017.12.04 21:01:03.635,1.16856,1.16869,0.26,0.19
2017.12.04 21:01:04.609,1.16858,1.1687,0.19,0.10
2017.12.04 21:01:05.757,1.16859,1.1687,0.19,0.35
2017.12.04 21:01:05.910,1.16856,1.16868,0.10,0.19
2017.12.04 21:01:06.290,1.16856,1.1687,0.19,0.60
2017.12.04 21:01:06.801,1.16857,1.1687,0.19,0.10
2017.12.04 21:01:09.495,1.16856,1.1687,0.19,0.35
2017.12.04 21:01:22.486,1.16856,1.1686,0.37,0.19
2017.12.04 21:01:22.589,1.1685,1.16858,0.82,0.19
2017.12.04 21:01:22.641,1.16851,1.16865,0.19,0.94
2017.12.04 21:01:28.286,1.16852,1.16865,0.37,0.19
2017.12.04 21:01:29.295,1.16851,1.16865,0.56,0.19
2017.12.04 21:01:50.719,1.16853,1.16865,0.75,0.19
2017.12.04 21:01:51.211,1.16855,1.16868,1.80,0.75
2017.12.04 21:01:51.263,1.16857,1.16869,0.19,0.82
2017.12.04 21:01:51.613,1.16859,1.1687,0.75,0.10
2017.12.04 21:01:58.107,1.16861,1.1687,0.30,0.10
2017.12.04 21:01:59.334,1.1686,1.1687,0.41,0.10
2017.12.04 21:02:00.005,1.16861,1.1687,0.22,0.10
2017.12.04 21:02:00.850,1.1686,1.1687,0.49,0.10
2017.12.04 21:02:11.863,1.16861,1.1687,0.45,0.10
2017.12.04 21:02:14.230,1.16862,1.1687,0.56,0.10
2017.12.04 21:02:15.061,1.16863,1.1687,0.19,0.10
2017.12.04 21:02:16.054,1.16862,1.1687,0.56,0.10
2017.12.04 21:02:19.465,1.16863,1.1687,0.19,0.10
2017.12.04 21:02:20.098,1.16862,1.1687,0.19,0.10
2017.12.04 21:02:21.226,1.16861,1.1687,0.64,0.10
2017.12.04 21:02:21.767,1.16862,1.1687,0.19,0.10
2017.12.04 21:02:22.291,1.16861,1.1687,0.45,0.10
2017.12.04 21:02:23.832,1.16862,1.1687,0.64,0.10
2017.12.04 21:02:24.585,1.16863,1.1687,0.19,0.10
2017.12.04 21:02:25.111,1.16862,1.1687,0.19,0.10
2017.12.04 21:02:25.906,1.16863,1.1687,0.19,0.10
2017.12.04 21:02:26.467,1.16862,1.1687,0.19,0.10
2017.12.04 21:02:27.053,1.16863,1.1687,0.37,0.10
2017.12.04 21:02:27.626,1.16862,1.1687,0.19,0.10
2017.12.04 21:02:29.719,1.16861,1.1687,0.64,0.10
2017.12.04 21:02:31.126,1.16863,1.1687,0.37,0.10
2017.12.04 21:02:32.239,1.16862,1.1687,0.37,0.10
2017.12.04 21:02:33.660,1.16861,1.1687,0.75,0.10
2017.12.04 21:02:33.970,1.16863,1.1687,0.75,0.10
2017.12.04 21:02:36.236,1.16864,1.1687,0.19,0.10
2017.12.04 21:02:36.831,1.16865,1.1687,0.75,0.10
2017.12.04 21:02:38.789,1.16864,1.1687,0.75,0.10
2017.12.04 21:02:48.211,1.16866,1.1687,0.75,0.10
2017.12.04 21:02:49.789,1.16867,1.1687,0.75,0.10
2017.12.04 21:02:50.839,1.1687,1.16877,0.19,0.19
2017.12.04 21:02:50.891,1.1687,1.16885,0.26,1.69
2017.12.04 21:02:50.944,1.16869,1.16882,2.70,0.60
2017.12.04 21:02:51.303,1.16869,1.1688,0.37,0.60
2017.12.04 21:02:51.611,1.16867,1.1687,0.10,0.10
