2017.12.29 05:00:01.961,1.16882,1.16898,1.00,1.58
2017.12.29 05:00:02.620,1.16881,1.16898,2.18,1.58
2017.12.29 05:00:08.822,1.16882,1.16898,1.00,1.58
2017.12.29 05:00:11.961,1.1688,1.16897,1.50,1.58
2017.12.29 05:00:16.340,1.16881,1.16895,1.88,1.10
2017.12.29 05:00:17.344,1.16881,1.16895,1.88,1.10
2017.12.29 05:00:18.244,1.16881,1.16895,1.88,1.10
2017.12.29 05:00:18.753,1.16881,1.16895,1.13,1.10
2017.12.29 05:00:19.433,1.16881,1.16895,1.13,1.00
2017.12.29 05:00:19.936,1.16881,1.16895,1.88,1.00
2017.12.29 05:00:20.143,1.16882,1.16895,1.00,1.00
2017.12.29 05:00:20.658,1.16881,1.16895,2.10,1.00
2017.12.29 05:00:30.351,1.16881,1.16896,2.25,1.01
2017.12.29 05:00:30.867,1.16881,1.16896,2.25,1.33
2017.12.29 05:00:31.381,1.16881,1.16896,2.55,1.00
2017.12.29 05:00:35.276,1.1688,1.16896,1.47,1.10
2017.12.29 05:00:35.380,1.1688,1.16896,1.00,1.95
2017.12.29 05:00:35.691,1.16879,1.16895,1.48,1.20
2017.12.29 05:00:36.264,1.16879,1.16895,1.38,1.58
2017.12.29 05:00:36.849,1.16879,1.16895,1.38,2.33
2017.12.29 05:00:37.370,1.16879,1.16895,1.38,2.33
2017.12.29 05:00:37.889,1.16879,1.16895,1.38,2.33
2017.12.29 05:00:38.685,1.16879,1.16895,1.00,1.95
2017.12.29 05:00:38.840,1.16879,1.16895,1.38,2.33
2017.12.29 05:00:43.139,1.16881,1.16895,1.08,1.88
2017.12.29 05:00:45.445,1.16879,1.16895,1.83,1.88
2017.12.29 05:00:49.329,1.16881,1.16895,1.08,1.88
2017.12.29 05:00:49.484,1.16877,1.16893,1.69,1.13
2017.12.29 05:00:50.016,1.16877,1.16893,1.88,1.13
2017.12.29 05:00:54.265,1.16877,1.16893,2.63,1.38
2017.12.29 05:01:19.628,1.16877,1.16893,2.63,1.44
2017.12.29 05:01:29.043,1.16878,1.16893,1.88,1.00
2017.12.29 05:01:37.868,1.16877,1.16892,1.75,1.00
2017.12.29 05:01:39.325,1.16879,1.16892,1.10,1.00
2017.12.29 05:01:40.020,1.16879,1.16892,1.13,1.00
2017.12.29 05:01:40.692,1.16879,1.16892,1.13,1.00
2017.12.29 05:01:47.113,1.16879,1.16895,1.13,1.44
2017.12.29 05:01:48.081,1.16879,1.16895,1.13,1.44
2017.12.29 05:01:48.620,1.16879,1.16895,1.13,1.38
2017.12.29 05:01:49.420,1.16879,1.16895,1.13,1.44
2017.12.29 05:01:50.239,1.16879,1.16895,1.13,1.44
2017.12.29 05:01:53.065,1.16878,1.16894,1.75,1.44
2017.12.29 05:01:53.613,1.16879,1.16894,1.13,1.44
2017.12.29 05:01:54.232,1.16879,1.16894,1.13,1.13
2017.12.29 05:01:55.640,1.1688,1.16894,1.88,1.00
2017.12.29 05:01:56.141,1.1688,1.16894,2.33,1.00
2017.12.29 05:01:57.901,1.16879,1.16894,1.95,1.38
2017.12.29 05:01:58.431,1.16882,1.16894,1.08,1.00
2017.12.29 05:02:00.611,1.16879,1.16894,2.33,1.13
2017.12.29 05:02:01.281,1.1688,1.16894,1.13,1.25
