2017.12.20 13:00:00.213,1.16913,1.16922,1.19,1.00
2017.12.20 13:00:00.738,1.16912,1.16922,1.25,1.00
2017.12.20 13:00:01.249,1.16912,1.16922,1.00,1.44
2017.12.20 13:00:02.635,1.16913,1.16922,1.00,1.25
2017.12.20 13:00:03.155,1.16912,1.16921,1.00,1.00
2017.12.20 13:00:03.645,1.16913,1.16923,1.00,1.54
2017.12.20 13:00:04.593,1.16913,1.16923,1.00,1.73
2017.12.20 13:00:05.170,1.16913,1.16923,1.00,1.73
2017.12.20 13:00:06.137,1.16914,1.16924,1.00,1.00
2017.12.20 13:00:06.638,1.16915,1.16924,1.00,1.00
2017.12.20 13:00:07.171,1.16915,1.16924,1.19,1.00
2017.12.20 13:00:07.676,1.16915,1.16924,1.00,1.00
2017.12.20 13:00:08.259,1.16915,1.16924,1.19,1.00
2017.12.20 13:00:08.852,1.16915,1.16924,1.25,1.00
2017.12.20 13:00:10.542,1.16915,1.16925,1.00,1.00
2017.12.20 13:00:12.455,1.16916,1.16925,1.00,1.00
2017.12.20 13:00:12.975,1.16915,1.16925,1.25,1.84
2017.12.20 13:00:16.933,1.16916,1.16925,1.00,1.84
2017.12.20 13:00:17.244,1.16914,1.16924,1.25,1.13
2017.12.20 13:00:17.873,1.16915,1.16924,1.00,1.13
2017.12.20 13:00:18.949,1.16916,1.16925,1.00,1.84
2017.12.20 13:00:19.467,1.16915,1.16925,1.00,1.84
2017.12.20 13:00:20.484,1.16914,1.16923,1.00,1.00
2017.12.20 13:00:20.588,1.16912,1.16921,1.00,1.00
2017.12.20 13:00:21.096,1.16911,1.16921,1.69,1.25
2017.12.20 13:00:21.591,1.16912,1.16922,1.88,1.00
2017.12.20 13:00:22.145,1.16912,1.16921,1.19,1.00
2017.12.20 13:00:22.694,1.16912,1.16921,1.25,1.00
2017.12.20 13:00:23.186,1.16912,1.16921,1.31,1.00
2017.12.20 13:00:23.734,1.16913,1.16922,1.69,1.00
2017.12.20 13:00:24.260,1.16913,1.16922,2.06,1.00
2017.12.20 13:00:24.952,1.16913,1.16922,1.69,1.00
2017.12.20 13:00:25.580,1.16913,1.16922,1.69,1.00
2017.12.20 13:00:28.861,1.16913,1.16922,1.69,1.00
2017.12.20 13:00:29.382,1.16913,1.16922,1.69,1.00
2017.12.20 13:00:30.764,1.16912,1.16922,1.00,1.00
2017.12.20 13:00:31.310,1.16912,1.16921,1.00,1.00
2017.12.20 13:00:32.114,1.16911,1.1692,1.50,1.00
2017.12.20 13:00:32.839,1.1691,1.16919,1.00,1.00
2017.12.20 13:00:34.514,1.1691,1.1692,1.00,1.00
2017.12.20 13:00:34.837,1.16909,1.16918,1.00,1.00
2017.12.20 13:00:35.229,1.16909,1.16919,1.31,1.00
2017.12.20 13:00:35.332,1.16909,1.16919,1.25,1.00
2017.12.20 13:00:35.487,1.16909,1.16919,1.31,1.00
2017.12.20 13:00:35.539,1.16909,1.16919,1.25,1.00
2017.12.20 13:00:36.711,1.16911,1.1692,1.00,1.00
2017.12.20 13:00:37.712,1.16911,1.16921,1.69,1.84
2017.12.20 13:00:38.293,1.16911,1.1692,1.00,1.00
2017.12.20 13:00:38.886,1.16912,1.16921,1.00,1.00
2017.12.20 13:00:39.451,1.16911,1.16921,1.25,1.00
2017.12.20 13:00:42.341,1.1691,1.16919,1.50,1.00
2017.12.20 13:00:42.866,1.16909,1.16918,1.25,1.00
2017.12.20 13:00:43.839,1.16909,1.16918,1.19,1.00
2017.12.20 13:00:44.386,1.16909,1.16918,1.25,1.00
2017.12.20 13:00:47.150,1.16908,1.16918,1.50,1.35
2017.12.20 13:00:47.453,1.16906,1.16915,1.50,1.00
2017.12.20 13:00:56.092,1.16906,1.16915,1.69,1.00
2017.12.20 13:00:57.369,1.16906,1.16916,1.69,1.35
2017.12.20 13:00:57.526,1.16905,1.16915,1.00,1.00
2017.12.20 13:00:57.734,1.16904,1.16913,1.19,1.00
2017.12.20 13:00:58.729,1.16904,1.16913,1.00,1.00
2017.12.20 13:01:00.219,1.16904,1.16914,1.00,1.00
2017.12.20 13:01:00.827,1.16905,1.16915,1.00,1.00
2017.12.20 13:01:01.777,1.16906,1.16916,1.00,1.00
2017.12.20 13:01:06.649,1.16907,1.16917,1.19,1.00
