2017.12.22 17:00:00.266,1.17182,1.17198,1.56,4.50
2017.12.22 17:00:00.801,1.1718,1.17196,1.57,1.05
2017.12.22 17:00:00.854,1.17178,1.17195,2.62,2.55
2017.12.22 17:00:01.413,1.17177,1.17194,5.06,1.05
2017.12.22 17:00:02.210,1.17178,1.17195,1.50,1.99
2017.12.22 17:00:02.366,1.17179,1.17196,1.31,1.99
2017.12.22 17:00:02.469,1.17179,1.17196,2.06,1.15
2017.12.22 17:00:02.678,1.17182,1.17199,3.37,2.55
2017.12.22 17:00:02.730,1.17183,1.17198,1.87,1.05
2017.12.22 17:00:02.783,1.17184,1.17198,1.88,1.05
2017.12.22 17:00:03.117,1.17184,1.17198,1.88,1.00
2017.12.22 17:00:03.634,1.17183,1.17198,2.25,1.43
2017.12.22 17:00:04.464,1.17184,1.17198,2.06,1.43
2017.12.22 17:00:05.705,1.17184,1.17198,1.69,1.24
2017.12.22 17:00:06.325,1.17184,1.17198,1.69,1.24
2017.12.22 17:00:06.428,1.17184,1.17198,1.88,1.24
2017.12.22 17:00:06.934,1.17184,1.17198,2.06,1.24
2017.12.22 17:00:07.458,1.17184,1.17198,2.06,1.05
2017.12.22 17:00:09.112,1.17184,1.17199,2.06,1.43
2017.12.22 17:00:09.663,1.17186,1.17201,1.44,2.06
2017.12.22 17:00:09.973,1.17186,1.17203,2.06,2.74
2017.12.22 17:00:10.486,1.17187,1.17203,1.56,1.99
2017.12.22 17:00:11.174,1.17187,1.17205,2.63,4.61
2017.12.22 17:00:15.043,1.17189,1.17206,1.88,3.30
2017.12.22 17:00:15.591,1.17189,1.17206,1.69,3.11
2017.12.22 17:00:16.101,1.1719,1.17207,1.31,3.86
2017.12.22 17:00:16.746,1.17189,1.17206,2.44,1.99
2017.12.22 17:00:22.517,1.17188,1.17205,3.56,2.55
2017.12.22 17:00:22.831,1.17187,1.17204,2.81,1.68
2017.12.22 17:00:25.083,1.17186,1.17204,4.91,4.24
2017.12.22 17:00:28.171,1.17189,1.17205,2.25,2.18
