2017.12.06 14:00:00.057,1.1673,1.1674,1.00,1.00
2017.12.06 14:00:00.162,1.1673,1.1674,1.00,1.75
2017.12.06 14:00:00.601,1.1673,1.1674,1.91,1.12
2017.12.06 14:00:00.811,1.16729,1.16736,1.00,1.00
2017.12.06 14:00:00.863,1.16727,1.16737,1.00,1.50
2017.12.06 14:00:00.967,1.16726,1.16736,1.00,2.00
2017.12.06 14:00:01.272,1.16724,1.16734,1.00,1.75
2017.12.06 14:00:01.801,1.16723,1.16733,1.00,1.75
2017.12.06 14:00:02.487,1.16722,1.16732,1.00,1.50
2017.12.06 14:00:03.028,1.16721,1.16731,1.00,1.12
2017.12.06 14:00:04.057,1.16721,1.1673,1.00,1.00
2017.12.06 14:00:04.594,1.16721,1.16731,1.00,1.12
2017.12.06 14:00:05.172,1.16722,1.16731,1.25,1.00
2017.12.06 14:00:05.595,1.16721,1.16731,1.00,2.00
2017.12.06 14:00:05.792,1.16719,1.16729,1.00,1.12
2017.12.06 14:00:06.312,1.16719,1.16729,1.00,1.50
2017.12.06 14:00:06.833,1.1672,1.1673,1.00,1.50
2017.12.06 14:00:07.369,1.16719,1.16729,1.25,1.12
2017.12.06 14:00:07.937,1.16721,1.16731,1.00,1.12
2017.12.06 14:00:08.543,1.16721,1.16731,1.00,1.50
2017.12.06 14:00:09.807,1.16721,1.16731,1.00,1.12
2017.12.06 14:00:11.776,1.16722,1.16732,1.00,1.50
2017.12.06 14:00:12.065,1.16723,1.16733,1.00,1.12
2017.12.06 14:00:14.741,1.16724,1.16734,1.00,1.50
2017.12.06 14:00:15.299,1.16724,1.16734,1.00,2.00
2017.12.06 14:00:15.402,1.16722,1.16732,1.00,1.12
2017.12.06 14:00:18.282,1.16723,1.16733,1.00,1.50
2017.12.06 14:00:20.104,1.16723,1.16733,1.00,1.12
2017.12.06 14:00:23.080,1.16724,1.16734,1.00,1.50
2017.12.06 14:00:23.664,1.16724,1.16734,1.00,1.69
2017.12.06 14:00:24.214,1.16723,1.16733,1.00,1.31
2017.12.06 14:00:24.526,1.16724,1.16734,2.10,1.31
2017.12.06 14:00:24.681,1.16724,1.16734,1.00,3.00
2017.12.06 14:00:25.201,1.16723,1.16733,1.00,2.06
2017.12.06 14:00:27.385,1.16722,1.16732,1.00,1.25
2017.12.06 14:00:27.926,1.16722,1.16732,1.00,1.31
2017.12.06 14:00:27.978,1.16722,1.16732,1.25,1.19
2017.12.06 14:00:28.498,1.16723,1.16733,1.00,1.69
2017.12.06 14:00:29.328,1.16723,1.16733,1.00,1.31
2017.12.06 14:00:29.882,1.16723,1.16733,1.00,1.69
2017.12.06 14:00:31.455,1.16723,1.16733,1.25,1.19
2017.12.06 14:00:34.109,1.16724,1.16734,1.00,2.06
2017.12.06 14:00:34.172,1.16727,1.16737,1.00,2.14
2017.12.06 14:00:34.275,1.16728,1.16737,1.00,1.25
2017.12.06 14:00:34.788,1.16729,1.16738,1.00,1.31
2017.12.06 14:00:35.310,1.16728,1.16738,1.25,1.31
2017.12.06 14:00:35.870,1.16728,1.16738,1.25,1.12
2017.12.06 14:00:38.057,1.16729,1.16739,1.00,1.50
2017.12.06 14:00:38.610,1.16729,1.16739,1.00,1.31
2017.12.06 14:00:39.031,1.16729,1.16739,1.00,1.31
2017.12.06 14:00:39.800,1.16729,1.16739,1.00,1.69
2017.12.06 14:00:40.122,1.16726,1.16736,1.25,1.25
2017.12.06 14:00:40.175,1.16726,1.16736,1.00,1.31
2017.12.06 14:00:40.226,1.16726,1.16736,1.00,1.25
2017.12.06 14:00:40.278,1.16726,1.16736,1.00,2.06
2017.12.06 14:00:40.432,1.16723,1.16733,1.25,1.19
2017.12.06 14:00:40.794,1.16722,1.16732,1.25,1.31
2017.12.06 14:00:41.303,1.16721,1.16731,1.00,2.06
2017.12.06 14:00:41.882,1.16721,1.16731,1.25,1.69
2017.12.06 14:00:42.404,1.1672,1.1673,1.44,1.25
2017.12.06 14:00:43.847,1.1672,1.1673,1.25,1.25
2017.12.06 14:00:44.198,1.16721,1.1673,1.00,1.19
2017.12.06 14:00:44.661,1.1672,1.16729,1.00,1.31
2017.12.06 14:00:44.764,1.16718,1.16727,1.50,1.19
2017.12.06 14:00:45.295,1.16718,1.16728,1.44,1.19
2017.12.06 14:00:45.348,1.16719,1.16729,1.25,3.37
2017.12.06 14:00:45.850,1.1672,1.16729,1.00,1.31
2017.12.06 14:00:46.178,1.1672,1.1673,1.25,1.31
2017.12.06 14:00:46.700,1.16721,1.1673,1.00,1.19
2017.12.06 14:00:47.397,1.16721,1.16731,1.44,1.31
2017.12.06 14:00:48.284,1.16721,1.16731,1.69,1.25
2017.12.06 14:00:48.335,1.16723,1.16733,1.25,1.31
2017.12.06 14:00:48.643,1.16723,1.16733,1.25,1.69
2017.12.06 14:00:49.914,1.16724,1.16734,1.00,2.06
2017.12.06 14:00:50.119,1.16724,1.16734,1.13,1.25
2017.12.06 14:00:50.223,1.16726,1.16736,1.25,1.69
2017.12.06 14:00:50.511,1.16727,1.16737,1.00,1.19
2017.12.06 14:00:51.124,1.16727,1.16737,1.50,1.00
2017.12.06 14:00:51.664,1.16728,1.16738,1.25,1.31
2017.12.06 14:00:52.311,1.16729,1.16739,1.00,1.31
2017.12.06 14:00:52.553,1.16732,1.16741,1.00,1.50
2017.12.06 14:00:53.116,1.16732,1.16742,1.00,1.50
2017.12.06 14:00:55.005,1.1673,1.16739,1.50,2.44
2017.12.06 14:00:55.058,1.1673,1.16739,1.00,1.31
2017.12.06 14:00:55.110,1.1673,1.16738,1.00,1.19
2017.12.06 14:00:55.419,1.16728,1.16738,1.00,1.19
2017.12.06 14:00:55.634,1.1673,1.1674,1.00,1.31
2017.12.06 14:00:56.698,1.16731,1.1674,1.00,1.31
2017.12.06 14:00:57.075,1.1673,1.1674,1.50,2.44
2017.12.06 14:00:57.406,1.16728,1.16738,3.94,1.00
2017.12.06 14:00:57.948,1.16728,1.16737,2.25,1.25
2017.12.06 14:00:58.484,1.16727,1.16737,1.00,1.25
2017.12.06 14:00:58.536,1.16726,1.16736,1.69,1.19
2017.12.06 14:00:59.095,1.16726,1.16736,1.69,2.06
2017.12.06 14:00:59.617,1.16725,1.16734,1.00,1.19
2017.12.06 14:01:05.955,1.16725,1.16734,1.00,1.25
2017.12.06 14:01:08.242,1.16723,1.16733,1.57,1.19
2017.12.06 14:01:08.652,1.16722,1.16732,1.25,1.19
2017.12.06 14:01:11.578,1.16721,1.16731,1.50,1.19
2017.12.06 14:01:11.786,1.16722,1.16732,1.00,1.25
2017.12.06 14:01:12.196,1.16724,1.16734,1.00,1.25
2017.12.06 14:01:12.506,1.16723,1.16732,1.25,1.25
2017.12.06 14:01:13.004,1.16724,1.16734,1.44,1.00
2017.12.06 14:01:14.976,1.16725,1.16734,1.00,1.19
2017.12.06 14:01:15.520,1.16724,1.16734,1.13,1.19
2017.12.06 14:01:16.107,1.16725,1.16734,1.00,1.19
2017.12.06 14:01:16.609,1.16725,1.16734,1.00,1.25
2017.12.06 14:01:18.448,1.16725,1.16735,1.00,1.00
2017.12.06 14:01:19.205,1.16726,1.16735,1.00,1.00
2017.12.06 14:01:20.727,1.16727,1.16736,1.00,1.00
2017.12.06 14:01:20.779,1.16728,1.16738,1.00,1.12
2017.12.06 14:01:21.293,1.16729,1.16738,1.50,1.00
2017.12.06 14:01:21.806,1.1673,1.16739,1.00,1.00
2017.12.06 14:01:21.960,1.16732,1.16741,1.00,1.12
2017.12.06 14:01:22.474,1.16732,1.16742,1.25,1.12
2017.12.06 14:01:26.006,1.16733,1.16743,1.00,1.12
2017.12.06 14:01:26.525,1.16734,1.16744,1.00,1.00
2017.12.06 14:01:27.222,1.16735,1.16745,1.00,1.00
2017.12.06 14:01:27.685,1.16737,1.16746,1.00,1.00
2017.12.06 14:01:28.156,1.16735,1.16745,1.00,1.00
2017.12.06 14:01:29.901,1.16735,1.16745,1.00,2.63
2017.12.06 14:01:30.071,1.16732,1.16741,1.87,1.19
2017.12.06 14:01:30.585,1.1673,1.16739,1.10,1.50
2017.12.06 14:01:30.637,1.16727,1.16736,1.00,1.00
2017.12.06 14:01:31.163,1.16725,1.16735,2.25,1.00
2017.12.06 14:01:31.454,1.16728,1.16735,1.00,1.00
2017.12.06 14:01:31.506,1.16729,1.16739,1.00,1.25
2017.12.06 14:01:32.019,1.1673,1.1674,1.00,1.19
2017.12.06 14:01:32.463,1.16731,1.16741,1.25,1.00
2017.12.06 14:01:32.515,1.16733,1.16742,1.00,1.00
2017.12.06 14:01:32.567,1.16731,1.16741,1.50,1.25
2017.12.06 14:01:32.801,1.16729,1.16739,1.50,1.25
2017.12.06 14:01:33.469,1.1673,1.16739,1.00,1.25
2017.12.06 14:01:34.106,1.1673,1.1674,1.00,1.31
2017.12.06 14:01:34.756,1.16731,1.16741,1.00,1.69
2017.12.06 14:01:35.307,1.16732,1.16741,1.00,1.31
2017.12.06 14:01:36.018,1.16731,1.16741,1.50,1.31
2017.12.06 14:01:39.539,1.16732,1.16742,1.00,1.50
2017.12.06 14:01:40.289,1.16733,1.16742,1.00,1.31
2017.12.06 14:01:40.341,1.16734,1.16744,1.25,1.25
2017.12.06 14:01:40.857,1.16735,1.16745,1.00,1.19
2017.12.06 14:01:41.889,1.16735,1.16745,1.00,1.25
2017.12.06 14:01:42.195,1.16737,1.16747,1.00,1.25
2017.12.06 14:01:42.881,1.16737,1.16747,1.00,1.69
2017.12.06 14:01:43.417,1.16736,1.16746,1.00,1.44
2017.12.06 14:01:43.751,1.16735,1.16745,1.00,1.31
2017.12.06 14:01:44.357,1.16735,1.16745,1.00,1.19
2017.12.06 14:01:46.080,1.16734,1.16744,1.50,1.25
2017.12.06 14:01:48.394,1.16734,1.16743,1.00,1.31
2017.12.06 14:01:48.574,1.16731,1.16741,1.00,1.25
2017.12.06 14:01:48.734,1.16731,1.16741,1.00,1.31
2017.12.06 14:01:49.095,1.16728,1.16737,1.00,1.25
2017.12.06 14:01:49.340,1.16726,1.16736,1.57,1.00
2017.12.06 14:01:49.857,1.16727,1.16737,1.00,1.25
2017.12.06 14:01:50.392,1.16727,1.16736,1.00,1.25
2017.12.06 14:01:51.412,1.16726,1.16736,1.50,1.25
2017.12.06 14:01:52.071,1.16729,1.16739,1.00,3.56
2017.12.06 14:01:52.739,1.16729,1.16739,1.00,1.19
2017.12.06 14:01:53.531,1.16729,1.16739,1.00,1.25
2017.12.06 14:01:54.074,1.16729,1.16739,1.00,1.19
2017.12.06 14:01:54.636,1.16729,1.16739,1.00,1.25
2017.12.06 14:01:55.163,1.1673,1.1674,1.00,1.00
2017.12.06 14:01:57.182,1.16734,1.16743,1.00,1.20
2017.12.06 14:01:57.596,1.16732,1.16742,1.00,1.12
2017.12.06 14:02:12.229,1.16733,1.16743,1.00,1.00
2017.12.06 14:02:12.748,1.16734,1.16744,1.00,1.00
2017.12.06 14:02:18.829,1.16735,1.16744,2.29,1.00
