2017.12.17 22:02:05.261,1.16358,1.1645,0.37,0.75
2017.12.17 22:02:06.689,1.16367,1.1645,0.37,0.75
2017.12.17 22:02:07.230,1.16368,1.1645,0.37,0.75
2017.12.17 22:02:13.467,1.16368,1.16449,0.37,0.75
2017.12.17 22:02:25.193,1.16373,1.16449,0.37,0.75
2017.12.17 22:02:38.804,1.16373,1.16448,0.37,0.75
2017.12.17 22:03:13.250,1.16362,1.1645,0.37,0.75
2017.12.17 22:03:26.486,1.16362,1.1645,0.37,0.75
2017.12.17 22:03:53.224,1.16354,1.1645,0.37,0.75
2017.12.17 22:04:04.544,1.16353,1.16456,0.75,1.00
2017.12.17 22:04:06.625,1.16353,1.16448,0.75,1.00
2017.12.17 22:04:07.762,1.16353,1.16449,0.75,1.00
2017.12.17 22:04:08.457,1.16353,1.16448,0.75,1.00
2017.12.17 22:04:43.222,1.16353,1.16454,0.75,1.00
2017.12.17 22:05:08.321,1.16345,1.16454,1.00,1.00
2017.12.17 22:05:08.372,1.16298,1.16454,3.75,1.00
2017.12.17 22:05:12.015,1.16298,1.16447,3.75,1.00
2017.12.17 22:05:13.649,1.16298,1.16395,3.75,0.67
2017.12.17 22:05:21.473,1.16299,1.16395,1.12,0.60
2017.12.17 22:05:22.081,1.163,1.16395,1.12,0.60
2017.12.17 22:05:26.779,1.16299,1.16395,1.12,0.60
2017.12.17 22:05:26.829,1.16298,1.16395,3.75,0.60
2017.12.17 22:05:26.880,1.163,1.16395,1.12,0.60
2017.12.17 22:05:47.156,1.16301,1.16395,3.75,0.60
2017.12.17 22:06:20.139,1.16303,1.16454,1.12,1.00
2017.12.17 22:06:22.483,1.16304,1.16454,3.75,1.00
2017.12.17 22:06:33.231,1.16304,1.16453,3.75,1.00
2017.12.17 22:06:43.226,1.16304,1.1645,3.75,0.75
2017.12.17 22:06:45.794,1.16307,1.1645,1.00,0.75
2017.12.17 22:06:46.657,1.16308,1.1645,1.00,0.75
2017.12.17 22:06:47.382,1.16307,1.1645,1.00,0.75
2017.12.17 22:06:53.226,1.16307,1.16454,1.00,0.75
2017.12.17 22:06:56.677,1.16308,1.16454,1.00,0.75
2017.12.17 22:06:57.286,1.16307,1.16454,1.00,0.75
2017.12.17 22:07:03.279,1.16307,1.1645,1.00,0.75
2017.12.17 22:07:43.230,1.16307,1.16451,1.00,1.00
2017.12.17 22:07:51.105,1.16317,1.16451,1.00,1.00
2017.12.17 22:07:53.228,1.16317,1.16452,1.00,1.00
2017.12.17 22:07:56.284,1.16307,1.16452,1.00,1.00
2017.12.17 22:07:59.568,1.16318,1.16452,1.00,1.00
2017.12.17 22:08:01.571,1.16338,1.16452,0.75,1.00
2017.12.17 22:08:04.414,1.16314,1.16452,1.00,1.00
2017.12.17 22:08:10.283,1.16313,1.16452,1.00,1.00
2017.12.17 22:08:11.648,1.16317,1.16452,1.00,1.00
2017.12.17 22:08:13.240,1.16317,1.16451,1.00,1.00
2017.12.17 22:08:14.289,1.16325,1.16451,1.00,1.00
2017.12.17 22:08:15.612,1.16331,1.16451,1.00,1.00
2017.12.17 22:08:20.308,1.16333,1.16451,1.00,1.00
2017.12.17 22:08:21.868,1.16342,1.16451,1.00,1.00
2017.12.17 22:08:23.229,1.16342,1.16453,1.00,1.00
2017.12.17 22:08:25.938,1.16341,1.16453,1.00,1.00
2017.12.17 22:08:28.595,1.16343,1.16453,1.00,1.00
2017.12.17 22:08:30.798,1.16342,1.16453,1.00,1.00
2017.12.17 22:08:31.051,1.1631,1.16453,1.37,1.00
2017.12.17 22:08:31.102,1.16319,1.16453,1.00,1.00
2017.12.17 22:08:33.233,1.16319,1.16452,1.00,1.00
2017.12.17 22:08:33.385,1.16309,1.16452,1.37,1.00
2017.12.17 22:08:34.240,1.16311,1.16452,1.00,1.00
2017.12.17 22:08:34.741,1.1631,1.16452,1.00,1.00
2017.12.17 22:08:36.780,1.16311,1.16452,1.00,1.00
2017.12.17 22:08:36.914,1.16309,1.16465,1.00,1.00
2017.12.17 22:08:36.965,1.16309,1.16465,1.75,1.00
2017.12.17 22:08:37.462,1.16309,1.16455,1.75,1.00
2017.12.17 22:08:38.041,1.1631,1.16455,1.50,1.00
2017.12.17 22:08:40.107,1.1631,1.16455,1.12,1.00
2017.12.17 22:08:45.404,1.16312,1.16455,1.00,1.00
2017.12.17 22:08:45.455,1.16312,1.16466,1.00,1.00
2017.12.17 22:08:45.974,1.16314,1.16466,1.00,1.00
2017.12.17 22:08:55.882,1.1632,1.16466,1.00,1.00
2017.12.17 22:08:58.230,1.1632,1.16465,1.00,1.00
2017.12.17 22:08:59.669,1.16322,1.16465,1.00,1.00
2017.12.17 22:09:00.015,1.16324,1.16465,1.12,0.75
2017.12.17 22:09:02.018,1.16323,1.16478,1.50,1.00
2017.12.17 22:09:02.518,1.16323,1.1647,1.50,1.00
2017.12.17 22:09:07.104,1.16323,1.1647,1.12,1.00
2017.12.17 22:09:09.746,1.16322,1.1647,1.00,1.00
2017.12.17 22:09:10.456,1.16323,1.1647,1.00,1.00
2017.12.17 22:09:11.551,1.16322,1.1647,1.00,1.00
2017.12.17 22:09:12.106,1.16323,1.1647,1.00,1.00
2017.12.17 22:09:13.229,1.16323,1.16467,1.00,1.00
2017.12.17 22:09:13.758,1.16323,1.16466,1.00,1.00
2017.12.17 22:09:25.360,1.16317,1.16466,1.75,1.00
2017.12.17 22:09:25.410,1.16321,1.16466,1.00,1.00
2017.12.17 22:09:28.802,1.16324,1.16466,1.00,0.75
2017.12.17 22:09:30.366,1.16324,1.16466,1.37,0.75
2017.12.17 22:09:33.232,1.16324,1.16464,1.37,0.75
2017.12.17 22:09:33.594,1.16324,1.16464,1.50,0.75
2017.12.17 22:09:35.142,1.16324,1.16464,1.75,0.75
2017.12.17 22:09:36.812,1.16324,1.16464,1.50,0.75
2017.12.17 22:09:37.937,1.16325,1.16464,1.00,0.75
2017.12.17 22:09:40.347,1.16317,1.16464,1.87,0.75
2017.12.17 22:09:40.398,1.16324,1.16464,1.00,1.00
2017.12.17 22:09:43.229,1.16324,1.16462,1.00,0.75
2017.12.17 22:09:46.817,1.1632,1.16462,1.00,0.75
2017.12.17 22:09:46.868,1.16324,1.16462,1.00,0.75
2017.12.17 22:09:52.710,1.16316,1.16462,1.00,1.50
2017.12.17 22:09:56.556,1.16318,1.16462,1.00,1.00
2017.12.17 22:09:57.075,1.16317,1.16462,1.00,1.00
2017.12.17 22:10:00.148,1.16316,1.16462,1.50,1.00
2017.12.17 22:10:01.815,1.16318,1.16462,1.00,1.00
2017.12.17 22:10:02.848,1.1632,1.16462,1.00,1.00
2017.12.17 22:10:03.239,1.16327,1.16462,1.00,1.00
2017.12.17 22:10:04.187,1.16327,1.16462,1.37,1.00
2017.12.17 22:10:04.676,1.16331,1.16462,1.00,1.00
2017.12.17 22:10:05.402,1.16331,1.16462,1.37,1.00
2017.12.17 22:10:05.979,1.16335,1.16462,1.00,1.00
2017.12.17 22:10:06.555,1.16335,1.16462,1.37,1.00
2017.12.17 22:10:06.987,1.1634,1.16462,1.00,1.00
2017.12.17 22:10:07.055,1.16328,1.16462,2.25,1.00
2017.12.17 22:10:07.703,1.16328,1.16462,1.00,1.00
2017.12.17 22:10:08.223,1.1632,1.16462,1.00,1.00
2017.12.17 22:10:08.689,1.16322,1.16462,1.00,1.00
2017.12.17 22:10:10.670,1.16319,1.16462,1.00,1.00
2017.12.17 22:10:10.721,1.16319,1.16441,1.00,1.00
2017.12.17 22:10:10.927,1.16319,1.16462,1.00,1.00
2017.12.17 22:10:13.240,1.16319,1.16463,1.00,1.00
2017.12.17 22:10:15.966,1.16318,1.16463,1.00,1.00
2017.12.17 22:10:16.634,1.16318,1.16454,1.00,1.00
2017.12.17 22:10:17.632,1.16319,1.16454,1.00,1.00
2017.12.17 22:10:17.682,1.16319,1.16463,1.00,1.00
2017.12.17 22:10:21.883,1.16332,1.16463,1.00,1.00
2017.12.17 22:10:22.200,1.16311,1.16463,1.75,0.75
2017.12.17 22:10:23.257,1.16306,1.16466,1.12,1.00
2017.12.17 22:10:27.115,1.16306,1.16466,1.12,1.00
2017.12.17 22:10:27.825,1.16306,1.16466,1.12,1.00
