2017.12.29 01:00:00.083,1.16826,1.16841,1.00,1.80
2017.12.29 01:00:00.659,1.16825,1.16841,1.57,1.80
2017.12.29 01:00:01.105,1.16827,1.16842,1.00,2.92
2017.12.29 01:00:01.261,1.16827,1.16842,1.10,1.35
2017.12.29 01:00:01.314,1.1683,1.16843,1.00,1.00
2017.12.29 01:00:01.418,1.16828,1.16842,1.00,1.00
2017.12.29 01:00:01.523,1.16828,1.1684,1.00,1.00
2017.12.29 01:00:01.627,1.16826,1.1684,1.00,1.00
2017.12.29 01:00:02.238,1.16825,1.1684,1.10,1.00
2017.12.29 01:00:03.198,1.16825,1.16841,1.07,2.47
2017.12.29 01:00:03.513,1.16824,1.16839,1.39,2.10
2017.12.29 01:00:04.029,1.16824,1.16839,1.25,1.57
2017.12.29 01:00:08.530,1.16824,1.16839,1.00,1.57
2017.12.29 01:00:13.469,1.16822,1.16838,3.07,2.17
2017.12.29 01:00:14.000,1.16822,1.16837,2.14,1.35
2017.12.29 01:00:15.329,1.16822,1.16838,2.14,2.10
2017.12.29 01:00:15.964,1.16822,1.16838,3.64,1.50
2017.12.29 01:00:17.328,1.16822,1.16838,1.20,2.10
2017.12.29 01:00:17.489,1.16821,1.16836,1.10,1.00
2017.12.29 01:00:17.801,1.16822,1.16837,1.20,1.00
2017.12.29 01:00:24.494,1.16821,1.16837,1.95,1.57
2017.12.29 01:00:27.475,1.16821,1.16837,1.95,2.17
2017.12.29 01:00:30.170,1.16821,1.16837,1.76,1.35
2017.12.29 01:00:30.275,1.16821,1.16836,1.20,1.60
2017.12.29 01:00:30.801,1.16821,1.16836,2.14,1.35
2017.12.29 01:00:45.728,1.16822,1.16836,1.69,1.00
2017.12.29 01:00:46.013,1.16823,1.16838,1.01,1.00
2017.12.29 01:00:46.543,1.16823,1.16838,1.76,1.00
2017.12.29 01:00:47.090,1.16823,1.16838,1.95,1.00
2017.12.29 01:00:48.514,1.16823,1.16838,1.76,1.00
2017.12.29 01:00:49.026,1.16823,1.16838,1.76,1.00
2017.12.29 01:00:51.949,1.16823,1.16838,1.29,1.00
2017.12.29 01:00:52.054,1.16825,1.16838,1.20,1.35
2017.12.29 01:00:52.159,1.16823,1.16838,1.07,1.35
