2017.12.21 20:00:00.044,1.17317,1.17331,1.19,1.69
2017.12.21 20:00:00.369,1.17326,1.17339,1.01,1.00
2017.12.21 20:00:00.421,1.17325,1.1734,2.70,1.50
2017.12.21 20:00:00.578,1.17326,1.17337,1.76,1.00
2017.12.21 20:00:00.633,1.17325,1.17339,1.62,2.25
2017.12.21 20:00:00.685,1.17326,1.17339,1.31,1.00
2017.12.21 20:00:00.737,1.17326,1.17339,1.69,1.00
2017.12.21 20:00:00.996,1.17327,1.17341,1.19,1.50
2017.12.21 20:00:01.320,1.17329,1.17342,1.39,1.00
2017.12.21 20:00:01.426,1.1733,1.17344,1.63,1.50
2017.12.21 20:00:01.479,1.17329,1.1734,1.76,1.00
2017.12.21 20:00:01.531,1.17327,1.17339,1.19,1.00
2017.12.21 20:00:01.588,1.17325,1.17337,4.01,1.00
2017.12.21 20:00:01.748,1.17327,1.1734,3.26,1.00
2017.12.21 20:00:01.809,1.17326,1.17338,2.14,1.00
2017.12.21 20:00:01.864,1.17326,1.17339,1.39,1.00
2017.12.21 20:00:01.918,1.17326,1.17339,1.39,1.00
2017.12.21 20:00:02.126,1.17328,1.17341,1.76,1.00
2017.12.21 20:00:02.215,1.17328,1.17338,2.14,1.00
2017.12.21 20:00:02.271,1.17325,1.17338,2.14,1.00
2017.12.21 20:00:02.480,1.17326,1.1734,1.56,2.61
2017.12.21 20:00:02.532,1.17326,1.1734,1.94,1.50
2017.12.21 20:00:02.877,1.1733,1.17342,1.56,2.25
2017.12.21 20:00:03.395,1.17328,1.17341,2.06,1.00
2017.12.21 20:00:04.815,1.17328,1.17341,1.63,1.00
2017.12.21 20:00:05.026,1.17326,1.17339,1.88,1.00
2017.12.21 20:00:05.079,1.17326,1.17338,2.25,1.00
2017.12.21 20:00:05.131,1.17326,1.17336,1.25,1.00
2017.12.21 20:00:05.184,1.17323,1.17336,1.20,1.00
2017.12.21 20:00:05.529,1.17322,1.17336,1.00,2.25
2017.12.21 20:00:05.635,1.17322,1.17336,1.38,2.25
2017.12.21 20:00:06.283,1.17322,1.17335,1.00,1.00
2017.12.21 20:00:06.387,1.17322,1.17335,2.06,1.00
2017.12.21 20:00:06.697,1.17326,1.17339,1.44,1.57
2017.12.21 20:00:07.364,1.17326,1.17339,1.12,2.25
2017.12.21 20:00:07.418,1.17327,1.1734,1.44,2.10
2017.12.21 20:00:07.950,1.17327,1.17338,1.63,1.00
2017.12.21 20:00:08.003,1.17327,1.17337,1.00,1.00
2017.12.21 20:00:08.149,1.17326,1.17334,1.00,1.00
2017.12.21 20:00:08.202,1.17323,1.17335,1.31,1.00
2017.12.21 20:00:08.255,1.17323,1.17335,1.63,1.00
2017.12.21 20:00:09.089,1.17323,1.17336,1.13,1.00
2017.12.21 20:00:09.141,1.17323,1.17336,1.63,1.00
2017.12.21 20:00:10.320,1.17323,1.17335,1.56,1.00
2017.12.21 20:00:10.959,1.17324,1.17337,2.06,1.00
2017.12.21 20:00:11.062,1.17324,1.17335,1.69,1.00
2017.12.21 20:00:11.569,1.17323,1.17336,1.38,1.25
2017.12.21 20:00:12.106,1.17323,1.17336,1.44,1.13
2017.12.21 20:00:12.666,1.17322,1.17336,1.38,1.25
2017.12.21 20:00:13.888,1.17323,1.17336,1.25,1.00
2017.12.21 20:00:13.939,1.17322,1.17336,1.63,1.00
2017.12.21 20:00:14.414,1.17323,1.17336,1.69,1.44
2017.12.21 20:00:14.845,1.17323,1.17336,2.06,1.25
2017.12.21 20:00:15.154,1.17323,1.17335,1.00,1.00
2017.12.21 20:00:15.667,1.17323,1.17334,1.25,1.00
2017.12.21 20:00:16.193,1.17323,1.17334,1.38,1.00
2017.12.21 20:00:16.742,1.17323,1.17335,2.06,1.00
2017.12.21 20:00:16.845,1.17323,1.17335,2.06,1.00
2017.12.21 20:00:18.706,1.17323,1.17335,1.69,1.00
2017.12.21 20:00:18.859,1.17323,1.17335,2.06,1.00
2017.12.21 20:00:20.987,1.17326,1.17338,1.00,1.00
2017.12.21 20:00:21.135,1.17326,1.1734,1.88,1.50
2017.12.21 20:00:21.820,1.17326,1.1734,1.76,1.73
2017.12.21 20:00:22.129,1.17326,1.1734,2.70,1.05
2017.12.21 20:00:23.912,1.17326,1.17341,1.95,1.88
2017.12.21 20:00:28.390,1.17326,1.17341,2.33,1.88
2017.12.21 20:00:44.369,1.17327,1.17341,1.00,1.69
2017.12.21 20:00:44.957,1.17327,1.17341,1.44,1.88
