2017.12.26 10:00:00.378,1.17403,1.17414,1.00,1.75
2017.12.26 10:00:00.905,1.17403,1.17412,1.00,1.00
2017.12.26 10:00:01.217,1.17396,1.17407,1.07,2.06
2017.12.26 10:00:01.269,1.17393,1.17406,1.00,1.50
2017.12.26 10:00:01.525,1.17395,1.17407,1.00,1.13
2017.12.26 10:00:02.043,1.17393,1.17406,1.25,1.13
2017.12.26 10:00:02.147,1.17392,1.17404,1.19,1.69
2017.12.26 10:00:02.303,1.17393,1.17408,1.13,2.25
2017.12.26 10:00:02.408,1.17395,1.17409,1.00,1.75
2017.12.26 10:00:02.720,1.17398,1.17411,1.00,2.25
2017.12.26 10:00:02.773,1.17399,1.17413,1.00,3.00
2017.12.26 10:00:03.277,1.174,1.17412,1.00,1.13
2017.12.26 10:00:05.658,1.17399,1.17411,1.88,1.50
2017.12.26 10:00:06.297,1.17399,1.17411,1.13,2.44
2017.12.26 10:00:06.940,1.17398,1.1741,1.44,1.00
2017.12.26 10:00:07.334,1.17398,1.17411,1.25,1.31
2017.12.26 10:00:07.542,1.17397,1.17411,1.88,1.50
2017.12.26 10:00:07.853,1.17397,1.17411,1.88,2.06
2017.12.26 10:00:08.009,1.17399,1.17412,1.00,2.00
2017.12.26 10:00:11.664,1.17399,1.17411,1.00,1.13
2017.12.26 10:00:12.079,1.174,1.17413,1.00,2.51
2017.12.26 10:00:15.995,1.17401,1.17411,1.00,1.00
2017.12.26 10:00:16.582,1.17402,1.17411,1.00,1.00
2017.12.26 10:00:17.138,1.17401,1.17411,1.00,1.00
2017.12.26 10:00:19.930,1.174,1.17412,1.00,1.31
2017.12.26 10:00:20.198,1.174,1.1741,1.00,1.31
2017.12.26 10:00:20.250,1.17398,1.17411,1.00,2.51
2017.12.26 10:00:20.716,1.17397,1.17409,1.00,1.13
2017.12.26 10:00:21.078,1.17396,1.17406,1.25,1.19
2017.12.26 10:00:25.014,1.17396,1.17407,1.00,1.50
2017.12.26 10:00:25.864,1.17397,1.17411,1.00,2.44
2017.12.26 10:00:26.380,1.17396,1.17406,1.00,1.38
2017.12.26 10:00:27.737,1.17393,1.17404,1.50,1.69
2017.12.26 10:00:27.789,1.17395,1.17406,1.00,2.89
2017.12.26 10:00:27.946,1.17395,1.17408,1.00,2.00
2017.12.26 10:00:28.413,1.17397,1.1741,1.00,2.05
2017.12.26 10:00:28.517,1.17395,1.17407,1.00,1.00
2017.12.26 10:00:28.614,1.17395,1.17408,1.00,2.66
2017.12.26 10:00:28.667,1.17395,1.17408,1.00,1.20
2017.12.26 10:00:28.719,1.17394,1.17406,1.00,2.06
2017.12.26 10:00:28.771,1.17395,1.17408,1.00,1.01
2017.12.26 10:00:28.824,1.17393,1.17406,1.25,3.26
2017.12.26 10:00:28.980,1.17396,1.17407,1.00,1.95
2017.12.26 10:00:29.033,1.17393,1.17407,1.00,4.20
2017.12.26 10:00:29.447,1.17393,1.17407,1.00,1.75
2017.12.26 10:00:29.552,1.17395,1.17407,1.00,1.75
2017.12.26 10:00:29.658,1.17396,1.17409,1.00,1.76
2017.12.26 10:00:30.020,1.17392,1.17402,2.44,1.31
2017.12.26 10:00:30.350,1.17395,1.17409,1.00,1.75
2017.12.26 10:00:30.893,1.17392,1.17408,1.00,2.44
2017.12.26 10:00:30.998,1.17391,1.17402,1.00,1.63
2017.12.26 10:00:31.504,1.1739,1.17402,1.50,1.69
2017.12.26 10:00:32.021,1.1739,1.17402,1.00,2.06
2017.12.26 10:00:34.249,1.17391,1.17402,1.00,1.50
2017.12.26 10:00:35.197,1.17391,1.17407,1.00,2.47
2017.12.26 10:00:35.412,1.17388,1.17402,1.50,1.13
2017.12.26 10:00:35.949,1.17388,1.17401,1.50,1.13
2017.12.26 10:00:36.556,1.17388,1.17401,1.00,1.38
2017.12.26 10:00:37.074,1.17389,1.17403,1.00,1.75
2017.12.26 10:00:37.178,1.17391,1.17404,1.00,2.19
2017.12.26 10:00:38.289,1.17392,1.17406,1.00,1.75
2017.12.26 10:00:38.444,1.17393,1.17407,1.00,2.00
2017.12.26 10:00:38.548,1.17398,1.17408,1.00,1.50
2017.12.26 10:00:38.600,1.174,1.1741,1.00,1.12
2017.12.26 10:00:39.119,1.17399,1.17414,1.00,2.00
2017.12.26 10:00:39.620,1.17399,1.17413,1.00,1.75
2017.12.26 10:00:39.931,1.17397,1.1741,1.88,1.69
2017.12.26 10:00:40.538,1.17397,1.1741,1.13,2.44
2017.12.26 10:00:41.057,1.17397,1.1741,1.00,2.00
2017.12.26 10:00:41.264,1.17395,1.1741,1.00,2.00
2017.12.26 10:00:41.738,1.17395,1.17407,1.00,1.31
2017.12.26 10:00:42.255,1.17394,1.17409,1.00,3.64
2017.12.26 10:00:42.731,1.17392,1.17405,1.00,1.13
2017.12.26 10:00:43.249,1.17392,1.17402,1.00,1.38
2017.12.26 10:00:43.756,1.17391,1.17401,1.00,1.00
2017.12.26 10:00:44.276,1.17392,1.17404,1.00,1.13
2017.12.26 10:00:47.796,1.17391,1.17402,1.00,1.13
2017.12.26 10:00:48.526,1.17392,1.17403,1.00,1.13
2017.12.26 10:00:49.028,1.17393,1.17404,1.00,1.13
2017.12.26 10:00:51.320,1.17391,1.17403,1.00,1.88
2017.12.26 10:00:51.530,1.17393,1.17403,1.00,1.13
2017.12.26 10:00:52.206,1.17394,1.17405,1.00,1.13
2017.12.26 10:00:52.507,1.17392,1.17406,1.00,1.13
2017.12.26 10:00:53.066,1.17393,1.17403,1.00,1.13
2017.12.26 10:00:56.134,1.17396,1.17405,1.00,1.95
2017.12.26 10:00:56.653,1.17396,1.17407,1.00,1.13
2017.12.26 10:01:01.644,1.17397,1.17408,1.00,2.33
2017.12.26 10:01:02.744,1.17397,1.17408,1.00,1.13
2017.12.26 10:01:06.035,1.17396,1.17408,1.00,1.13
2017.12.26 10:01:06.615,1.17394,1.17406,1.00,1.58
2017.12.26 10:01:06.668,1.17394,1.17406,1.00,1.13
2017.12.26 10:01:07.187,1.17394,1.17407,1.00,1.20
2017.12.26 10:01:12.983,1.17394,1.17404,1.00,1.75
2017.12.26 10:01:13.129,1.17391,1.17404,1.50,2.00
2017.12.26 10:01:14.042,1.17391,1.17403,1.50,1.13
2017.12.26 10:01:25.083,1.17391,1.17403,1.50,1.38
2017.12.26 10:01:25.135,1.17394,1.17404,1.00,2.19
2017.12.26 10:01:25.699,1.17393,1.17404,1.00,2.06
2017.12.26 10:01:28.967,1.17392,1.17403,1.00,1.00
2017.12.26 10:01:35.191,1.17391,1.17404,1.66,2.06
2017.12.26 10:01:35.729,1.17392,1.17404,1.00,2.06
2017.12.26 10:01:37.196,1.17391,1.17402,1.50,1.00
2017.12.26 10:01:37.735,1.17392,1.17402,1.00,1.00
2017.12.26 10:01:39.380,1.17389,1.17397,1.50,1.25
2017.12.26 10:01:39.684,1.17387,1.17398,1.00,1.13
2017.12.26 10:01:39.737,1.17389,1.17401,1.00,1.38
2017.12.26 10:01:39.841,1.17391,1.17402,1.00,1.13
2017.12.26 10:01:40.434,1.1739,1.17404,1.00,2.44
2017.12.26 10:01:45.381,1.17389,1.17402,1.00,1.13
2017.12.26 10:01:45.970,1.1739,1.17403,1.00,1.13
2017.12.26 10:01:49.061,1.1739,1.17403,1.00,1.13
2017.12.26 10:01:50.407,1.17391,1.17403,1.00,1.58
2017.12.26 10:01:50.947,1.17392,1.17404,1.00,1.39
2017.12.26 10:01:59.648,1.17392,1.17404,1.00,1.85
2017.12.26 10:02:00.154,1.17392,1.17403,1.00,1.00
2017.12.26 10:02:02.000,1.17392,1.17404,1.00,1.85
2017.12.26 10:02:02.522,1.17392,1.17403,1.00,1.31
2017.12.26 10:02:06.433,1.17391,1.17403,1.00,1.31
2017.12.26 10:02:07.812,1.17391,1.17403,1.00,1.39
2017.12.26 10:02:08.408,1.1739,1.17399,1.00,1.13
2017.12.26 10:02:08.467,1.17388,1.17398,1.00,1.00
2017.12.26 10:02:09.011,1.17388,1.17401,1.00,1.87
2017.12.26 10:02:12.305,1.17388,1.17402,1.00,2.63
2017.12.26 10:02:12.457,1.17391,1.17404,1.00,2.14
2017.12.26 10:02:12.870,1.17393,1.17404,1.00,1.39
2017.12.26 10:02:13.378,1.17393,1.17406,1.00,2.44
2017.12.26 10:02:21.730,1.17392,1.17406,1.00,2.06
2017.12.26 10:02:26.212,1.17393,1.17405,1.00,2.14
2017.12.26 10:02:26.635,1.1739,1.17405,2.62,1.58
2017.12.26 10:02:27.202,1.17391,1.17405,1.19,2.33
2017.12.26 10:02:28.012,1.17391,1.17405,1.25,2.33
2017.12.26 10:02:28.455,1.17393,1.17404,1.12,1.10
2017.12.26 10:02:29.281,1.17392,1.17405,1.00,1.38
2017.12.26 10:02:42.798,1.17392,1.17405,1.12,2.93
2017.12.26 10:02:46.641,1.17392,1.17405,1.00,2.33
2017.12.26 10:03:11.561,1.17392,1.17404,1.00,1.76
2017.12.26 10:03:12.086,1.17392,1.17405,1.00,2.14
2017.12.26 10:03:22.221,1.17392,1.17405,1.00,1.20
2017.12.26 10:03:31.979,1.17392,1.17404,1.00,1.00
2017.12.26 10:03:32.630,1.17392,1.17404,1.00,2.10
2017.12.26 10:03:51.213,1.17392,1.17405,1.00,1.39
2017.12.26 10:03:53.173,1.17392,1.17405,1.00,1.85
2017.12.26 10:04:01.496,1.17392,1.17405,1.00,2.14
2017.12.26 10:04:06.218,1.17392,1.17404,1.00,1.38
2017.12.26 10:04:06.598,1.1739,1.17403,1.25,1.00
2017.12.26 10:04:06.701,1.17392,1.17404,1.00,1.13
2017.12.26 10:04:07.011,1.1739,1.17405,1.25,1.13
2017.12.26 10:04:07.115,1.1739,1.17406,1.25,1.13
2017.12.26 10:04:07.835,1.1739,1.17405,1.69,1.13
2017.12.26 10:04:24.539,1.1739,1.17405,1.88,1.13
2017.12.26 10:04:25.085,1.1739,1.17405,1.88,1.13
2017.12.26 10:04:25.767,1.1739,1.17405,1.88,1.13
2017.12.26 10:04:29.393,1.17394,1.17408,1.00,1.95
2017.12.26 10:04:30.075,1.17395,1.17409,1.69,1.95
2017.12.26 10:04:30.509,1.17398,1.17409,1.00,1.20
2017.12.26 10:04:30.615,1.17399,1.17412,1.00,2.10
2017.12.26 10:04:31.561,1.17399,1.17411,1.00,1.20
