2017.12.15 14:00:00.041,1.16758,1.1677,1.31,2.66
2017.12.15 14:00:00.093,1.16759,1.16766,1.00,1.25
2017.12.15 14:00:00.453,1.16758,1.16768,1.69,1.00
2017.12.15 14:00:00.984,1.16757,1.16768,1.19,1.69
2017.12.15 14:00:01.386,1.16756,1.16767,1.69,1.00
2017.12.15 14:00:03.200,1.16756,1.16765,1.00,1.00
2017.12.15 14:00:04.051,1.16755,1.16765,1.25,1.00
2017.12.15 14:00:05.593,1.16755,1.16764,1.00,1.00
2017.12.15 14:00:06.248,1.16753,1.16764,1.69,1.00
2017.12.15 14:00:06.756,1.16753,1.16764,1.69,1.00
2017.12.15 14:00:07.666,1.16753,1.16764,1.69,1.87
2017.12.15 14:00:08.985,1.16755,1.16764,1.88,1.00
2017.12.15 14:00:09.090,1.16753,1.16764,1.50,1.13
2017.12.15 14:00:09.142,1.16751,1.16762,2.89,1.25
2017.12.15 14:00:10.015,1.16751,1.16762,2.06,1.00
2017.12.15 14:00:10.529,1.16751,1.16762,1.50,1.19
2017.12.15 14:00:11.030,1.1675,1.16761,1.50,1.19
2017.12.15 14:00:11.664,1.1675,1.16761,2.25,1.00
2017.12.15 14:00:12.246,1.16751,1.16761,1.00,1.00
2017.12.15 14:00:12.557,1.16756,1.16767,2.63,1.57
2017.12.15 14:00:13.081,1.16757,1.16767,1.00,1.25
2017.12.15 14:00:14.770,1.16755,1.16763,1.00,1.25
2017.12.15 14:00:14.822,1.16753,1.16763,1.10,1.88
2017.12.15 14:00:15.340,1.16754,1.16763,1.00,1.00
2017.12.15 14:00:15.478,1.16754,1.16765,1.13,1.00
2017.12.15 14:00:15.789,1.16756,1.16767,1.44,1.69
2017.12.15 14:00:16.385,1.16757,1.16768,1.25,1.25
2017.12.15 14:00:16.811,1.16756,1.16765,1.00,1.00
2017.12.15 14:00:16.965,1.16757,1.16767,1.00,1.25
2017.12.15 14:00:17.113,1.16758,1.16769,1.69,1.69
