2017.12.08 19:00:00.173,1.16761,1.16773,1.44,1.25
2017.12.08 19:00:01.153,1.16762,1.16774,1.00,1.25
2017.12.08 19:00:01.700,1.16763,1.16774,1.00,1.25
2017.12.08 19:00:05.508,1.16763,1.16775,1.00,2.63
2017.12.08 19:00:11.531,1.16763,1.16775,1.00,2.63
2017.12.08 19:00:16.031,1.16762,1.16775,1.00,2.44
2017.12.08 19:00:17.448,1.16762,1.16773,1.25,1.00
2017.12.08 19:00:23.360,1.16763,1.16774,1.00,2.25
2017.12.08 19:00:24.345,1.16763,1.16773,1.25,1.00
2017.12.08 19:00:26.151,1.16764,1.16774,1.00,1.25
2017.12.08 19:00:26.458,1.16762,1.16774,1.25,1.31
2017.12.08 19:00:29.482,1.1676,1.16771,1.25,1.25
2017.12.08 19:00:29.793,1.16762,1.16775,1.13,3.00
2017.12.08 19:00:30.478,1.16762,1.16775,1.38,2.25
2017.12.08 19:00:30.783,1.16762,1.16775,1.44,2.25
2017.12.08 19:00:35.163,1.16762,1.16776,2.81,3.19
2017.12.08 19:00:37.421,1.16763,1.16775,1.25,1.25
2017.12.08 19:00:38.827,1.16763,1.16775,1.00,1.19
2017.12.08 19:00:39.358,1.16762,1.16774,1.25,1.19
2017.12.08 19:00:41.335,1.16762,1.16774,1.13,1.13
2017.12.08 19:00:47.136,1.16762,1.16775,2.06,1.44
2017.12.08 19:00:48.661,1.16763,1.16775,1.12,1.44
2017.12.08 19:00:50.500,1.16762,1.16774,1.88,1.19
2017.12.08 19:00:50.603,1.16762,1.16774,1.44,1.19
2017.12.08 19:00:51.608,1.16762,1.16774,2.06,1.25
2017.12.08 19:00:51.869,1.16761,1.16773,1.13,1.00
2017.12.08 19:00:52.041,1.16761,1.16773,1.88,1.00
2017.12.08 19:00:52.555,1.16761,1.16774,2.81,1.31
2017.12.08 19:00:53.100,1.16761,1.16774,2.06,1.31
2017.12.08 19:00:54.367,1.16761,1.16774,2.06,1.25
2017.12.08 19:00:54.918,1.16761,1.16773,2.06,1.00
2017.12.08 19:00:55.690,1.16761,1.16773,2.06,1.00
2017.12.08 19:01:00.284,1.16761,1.16773,1.44,1.44
2017.12.08 19:01:00.666,1.16759,1.16772,3.19,1.19
2017.12.08 19:01:00.719,1.16759,1.16772,2.81,1.25
2017.12.08 19:01:01.257,1.16759,1.16771,3.94,1.00
2017.12.08 19:01:02.092,1.16759,1.16772,3.94,1.25
2017.12.08 19:01:02.597,1.1676,1.16773,1.69,2.62
2017.12.08 19:01:03.323,1.1676,1.16773,2.81,1.50
2017.12.08 19:01:03.880,1.16763,1.16775,1.31,1.69
2017.12.08 19:01:03.984,1.16764,1.16775,1.31,1.00
2017.12.08 19:01:04.345,1.16765,1.16778,2.44,1.50
2017.12.08 19:01:04.552,1.16767,1.16781,3.19,2.63
2017.12.08 19:01:04.676,1.16767,1.16781,3.00,2.63
2017.12.08 19:01:04.833,1.16768,1.16782,1.50,1.44
2017.12.08 19:01:05.360,1.16768,1.16781,2.25,1.25
2017.12.08 19:01:08.732,1.16768,1.16781,1.13,1.13
2017.12.08 19:01:09.309,1.16767,1.16781,1.50,1.88
2017.12.08 19:01:11.022,1.16767,1.16781,1.50,1.88
2017.12.08 19:01:14.225,1.16766,1.1678,3.19,1.44
2017.12.08 19:01:16.348,1.16765,1.16778,2.06,1.00
2017.12.08 19:01:16.979,1.16764,1.16777,2.06,1.69
2017.12.08 19:01:19.272,1.16764,1.16776,1.13,1.00
2017.12.08 19:01:22.908,1.16762,1.16774,1.31,1.00
2017.12.08 19:01:23.423,1.16762,1.16773,1.63,1.50
2017.12.08 19:01:27.173,1.16761,1.16773,1.25,1.00
2017.12.08 19:01:27.679,1.16761,1.16772,2.81,1.00
2017.12.08 19:01:28.410,1.16761,1.16773,2.81,1.50
2017.12.08 19:01:30.177,1.16762,1.16773,1.25,1.25
2017.12.08 19:01:32.587,1.16761,1.16773,3.56,1.00
2017.12.08 19:01:32.691,1.16762,1.16775,2.06,2.25
2017.12.08 19:01:33.213,1.16762,1.16775,2.06,2.25
2017.12.08 19:01:34.308,1.16763,1.16775,1.31,2.25
2017.12.08 19:01:34.865,1.16762,1.16774,2.81,1.00
2017.12.08 19:01:36.871,1.16763,1.16775,1.39,1.00
2017.12.08 19:01:37.422,1.16764,1.16775,1.32,1.00
2017.12.08 19:01:37.945,1.16765,1.16776,1.07,1.25
