2017.12.25 06:00:08.868,1.17293,1.1737,3.75,1.75
2017.12.25 06:01:03.861,1.17294,1.1737,3.75,1.75
2017.12.25 06:04:42.219,1.17284,1.1737,3.82,1.75
2017.12.25 06:05:04.549,1.17284,1.1737,3.82,1.75
2017.12.25 06:05:09.736,1.17291,1.17374,3.82,1.75
2017.12.25 06:06:04.713,1.17293,1.17374,3.82,1.75
2017.12.25 06:06:59.714,1.17294,1.1737,3.75,1.75
2017.12.25 06:07:52.144,1.17294,1.1737,3.75,1.75
2017.12.25 06:08:49.734,1.17293,1.17366,3.75,1.75
2017.12.25 06:09:44.717,1.17294,1.17366,3.75,1.75
2017.12.25 06:10:16.197,1.17294,1.17366,3.82,1.75
2017.12.25 06:10:16.706,1.17294,1.17366,3.75,1.75
2017.12.25 06:13:06.741,1.17294,1.17365,3.75,1.75
2017.12.25 06:13:46.690,1.17294,1.17365,3.75,1.75
2017.12.25 06:14:19.723,1.1729,1.17366,3.75,1.75
2017.12.25 06:15:14.724,1.17293,1.17366,3.75,1.75
2017.12.25 06:22:26.744,1.17293,1.17367,3.75,1.75
2017.12.25 06:22:34.732,1.17292,1.17367,3.75,1.75
2017.12.25 06:22:57.257,1.17295,1.17367,1.00,1.75
2017.12.25 06:22:57.781,1.17292,1.17367,3.75,1.75
2017.12.25 06:23:01.134,1.17293,1.17367,1.35,1.75
2017.12.25 06:23:01.734,1.17299,1.17367,1.00,1.75
2017.12.25 06:23:03.222,1.17301,1.17367,1.00,1.75
2017.12.25 06:23:03.429,1.17299,1.17367,1.00,1.75
2017.12.25 06:23:04.045,1.17298,1.17367,1.00,1.75
2017.12.25 06:23:05.931,1.17327,1.17357,1.87,1.37
2017.12.25 06:23:17.125,1.17292,1.17366,3.75,1.75
2017.12.25 06:23:29.734,1.17291,1.17366,3.75,1.75
2017.12.25 06:23:46.691,1.17291,1.17366,3.75,1.75
2017.12.25 06:24:06.741,1.17291,1.17366,3.75,1.75
2017.12.25 06:25:19.762,1.17292,1.17366,3.75,1.75
2017.12.25 06:28:04.739,1.17291,1.17366,3.75,1.75
2017.12.25 06:28:59.740,1.17292,1.17366,3.75,1.75
2017.12.25 06:29:54.741,1.17291,1.17366,3.75,1.75
2017.12.25 06:30:00.032,1.17291,1.17359,3.75,1.00
2017.12.25 06:30:00.358,1.17291,1.17351,3.75,1.75
2017.12.25 06:30:13.337,1.17291,1.17354,3.75,1.75
2017.12.25 06:30:27.632,1.17294,1.17354,1.00,1.75
2017.12.25 06:30:28.586,1.17327,1.17354,1.87,1.75
2017.12.25 06:31:08.353,1.17294,1.17354,3.75,1.75
2017.12.25 06:32:06.742,1.17295,1.17356,1.37,1.75
2017.12.25 06:34:29.747,1.17295,1.17356,1.00,1.75
2017.12.25 06:37:14.781,1.17295,1.17359,1.37,1.75
2017.12.25 06:38:09.751,1.17294,1.17359,1.37,1.75
2017.12.25 06:39:26.691,1.17294,1.17359,1.00,1.75
2017.12.25 06:39:59.753,1.17294,1.17355,4.12,1.75
2017.12.25 06:40:46.690,1.17295,1.17354,1.37,1.00
2017.12.25 06:41:49.755,1.17295,1.17356,1.00,1.75
2017.12.25 06:43:46.690,1.17295,1.17356,1.00,1.75
2017.12.25 06:43:47.478,1.17293,1.17354,4.12,1.75
2017.12.25 06:45:29.761,1.1729,1.17354,1.75,1.75
2017.12.25 06:48:06.725,1.17291,1.17355,1.87,1.75
2017.12.25 06:49:06.692,1.17293,1.17355,1.00,1.75
2017.12.25 06:49:35.330,1.17295,1.17354,1.00,1.75
2017.12.25 06:49:42.602,1.17293,1.17354,1.00,1.75
2017.12.25 06:50:11.446,1.17293,1.17354,2.10,1.75
2017.12.25 06:50:11.649,1.17293,1.17354,1.00,1.75
2017.12.25 06:50:49.221,1.17293,1.17354,1.60,1.75
2017.12.25 06:50:49.374,1.17293,1.17353,1.60,0.75
2017.12.25 06:50:49.426,1.17296,1.17354,1.00,1.75
2017.12.25 06:50:50.225,1.17296,1.17354,1.60,1.75
2017.12.25 06:50:50.816,1.17299,1.17354,1.00,1.75
2017.12.25 06:50:53.177,1.17304,1.17354,1.00,1.75
2017.12.25 06:50:55.029,1.17304,1.17355,1.00,1.75
2017.12.25 06:50:57.117,1.17306,1.17355,1.00,1.75
2017.12.25 06:50:58.619,1.173,1.17355,1.00,1.75
2017.12.25 06:51:01.852,1.17295,1.17355,1.00,1.75
2017.12.25 06:51:05.721,1.17295,1.17355,1.60,1.75
2017.12.25 06:51:05.773,1.17298,1.17355,1.00,1.75
2017.12.25 06:51:28.170,1.17296,1.17355,1.12,1.75
2017.12.25 06:51:40.906,1.17297,1.17355,1.00,1.75
2017.12.25 06:51:45.932,1.17294,1.17355,4.87,1.75
2017.12.25 06:53:01.937,1.17237,1.17373,1.00,1.00
2017.12.25 06:53:11.678,1.17237,1.17383,1.00,3.52
2017.12.25 06:58:10.848,1.1724,1.17383,1.00,3.52
