2017.12.22 02:00:00.113,1.17178,1.1719,1.00,1.20
2017.12.22 02:00:00.216,1.17176,1.1719,1.25,1.45
2017.12.22 02:00:01.979,1.17176,1.17188,1.25,1.20
2017.12.22 02:00:02.186,1.17174,1.17188,1.31,1.20
2017.12.22 02:00:02.289,1.17174,1.17187,1.00,1.45
2017.12.22 02:00:02.818,1.17173,1.17185,1.00,1.20
2017.12.22 02:00:03.132,1.17171,1.17184,1.00,1.45
2017.12.22 02:00:03.265,1.17168,1.17184,1.12,1.20
2017.12.22 02:00:03.320,1.17168,1.17182,2.44,1.45
2017.12.22 02:00:03.425,1.17169,1.17183,1.12,1.20
2017.12.22 02:00:03.529,1.17169,1.17182,1.12,1.45
2017.12.22 02:00:04.042,1.17167,1.17181,2.62,1.20
2017.12.22 02:00:04.599,1.17167,1.1718,3.37,1.20
2017.12.22 02:00:05.113,1.17167,1.1718,1.87,1.20
2017.12.22 02:00:08.583,1.17166,1.17179,3.04,1.20
2017.12.22 02:00:08.635,1.17165,1.1718,1.50,1.45
2017.12.22 02:00:08.779,1.17165,1.17178,1.12,1.20
2017.12.22 02:00:09.089,1.17166,1.17179,1.19,1.20
2017.12.22 02:00:09.642,1.17166,1.17178,1.19,1.20
2017.12.22 02:00:10.973,1.17166,1.17178,1.19,1.20
2017.12.22 02:00:15.353,1.17166,1.17177,1.25,1.20
2017.12.22 02:00:16.014,1.17166,1.17177,1.19,1.20
2017.12.22 02:00:16.642,1.17166,1.17177,1.25,1.20
2017.12.22 02:00:18.973,1.17166,1.17177,1.19,1.20
2017.12.22 02:00:22.305,1.17168,1.17177,1.00,1.20
2017.12.22 02:00:22.797,1.17166,1.17178,1.00,1.20
2017.12.22 02:00:23.307,1.17168,1.17178,1.00,1.20
2017.12.22 02:00:23.854,1.17168,1.17177,1.00,1.20
2017.12.22 02:00:25.096,1.17167,1.17178,1.25,1.20
2017.12.22 02:00:25.605,1.17167,1.17178,1.25,1.45
2017.12.22 02:00:25.813,1.17165,1.17177,1.12,1.20
2017.12.22 02:00:26.587,1.17165,1.17177,1.19,1.45
2017.12.22 02:00:33.100,1.17165,1.17177,1.31,1.20
2017.12.22 02:00:33.850,1.17165,1.17176,1.31,1.20
2017.12.22 02:00:34.482,1.17165,1.17177,1.19,1.20
2017.12.22 02:00:35.930,1.17165,1.17175,1.31,1.20
2017.12.22 02:00:36.468,1.17165,1.17176,1.31,1.20
2017.12.22 02:00:36.573,1.17163,1.17175,3.37,1.20
2017.12.22 02:00:37.124,1.17163,1.17176,4.12,1.20
2017.12.22 02:00:38.518,1.17164,1.17176,1.50,1.20
2017.12.22 02:00:42.517,1.17164,1.1718,1.50,1.12
2017.12.22 02:00:42.673,1.17167,1.17181,1.00,1.00
2017.12.22 02:00:42.880,1.17165,1.17182,1.10,1.00
2017.12.22 02:00:43.090,1.17165,1.1718,1.25,1.00
