2017.12.20 20:00:00.117,1.17191,1.17202,1.00,3.38
2017.12.20 20:00:00.170,1.17191,1.17196,1.25,1.00
2017.12.20 20:00:00.514,1.17191,1.172,1.37,1.00
2017.12.20 20:00:01.029,1.1719,1.17202,2.80,2.63
2017.12.20 20:00:01.531,1.1719,1.17201,2.03,1.19
2017.12.20 20:00:02.046,1.1719,1.17202,1.28,3.56
2017.12.20 20:00:02.152,1.17191,1.17202,2.40,3.56
2017.12.20 20:00:02.817,1.1719,1.17201,1.28,1.50
2017.12.20 20:00:05.078,1.17189,1.17201,2.03,1.50
2017.12.20 20:00:06.443,1.17189,1.17201,2.40,1.44
2017.12.20 20:00:07.394,1.1719,1.17201,2.03,1.00
2017.12.20 20:00:07.908,1.1719,1.17201,1.28,1.44
2017.12.20 20:00:08.420,1.1719,1.17201,1.58,1.13
2017.12.20 20:00:10.353,1.17192,1.17203,1.34,1.69
2017.12.20 20:00:10.546,1.17186,1.17198,1.09,1.00
2017.12.20 20:00:10.599,1.17188,1.17199,2.21,1.00
2017.12.20 20:00:11.881,1.17188,1.172,5.63,1.00
2017.12.20 20:00:11.934,1.17191,1.17202,1.00,3.00
2017.12.20 20:00:12.135,1.17188,1.172,1.87,1.37
2017.12.20 20:00:12.713,1.17187,1.17199,1.12,3.90
2017.12.20 20:00:13.046,1.17185,1.17196,2.25,1.00
2017.12.20 20:00:13.245,1.17184,1.17196,1.00,2.25
2017.12.20 20:00:13.298,1.17186,1.17196,1.00,1.00
2017.12.20 20:00:13.630,1.17184,1.17195,1.00,1.44
2017.12.20 20:00:14.502,1.17183,1.17195,1.00,1.88
2017.12.20 20:00:14.828,1.17187,1.17198,1.00,1.25
2017.12.20 20:00:15.342,1.17187,1.17198,1.00,1.88
2017.12.20 20:00:16.483,1.17187,1.17199,1.00,2.25
2017.12.20 20:00:17.036,1.17187,1.17199,1.12,2.63
2017.12.20 20:00:17.943,1.17188,1.17199,1.00,3.00
2017.12.20 20:00:18.342,1.17187,1.17199,1.00,1.69
2017.12.20 20:00:18.600,1.17187,1.17199,1.00,1.88
2017.12.20 20:00:19.007,1.17187,1.17199,1.25,1.50
2017.12.20 20:00:19.552,1.17188,1.17199,1.00,1.38
2017.12.20 20:00:20.806,1.17189,1.172,1.25,1.12
2017.12.20 20:00:21.405,1.17189,1.172,1.69,1.50
2017.12.20 20:00:21.457,1.1719,1.17201,1.31,1.44
2017.12.20 20:00:21.984,1.1719,1.17202,1.12,2.63
2017.12.20 20:00:25.091,1.17189,1.172,1.00,1.00
2017.12.20 20:00:26.323,1.17189,1.17201,1.00,1.88
2017.12.20 20:00:27.240,1.17188,1.17198,1.37,1.88
2017.12.20 20:00:27.292,1.17186,1.17198,1.00,3.00
2017.12.20 20:00:27.396,1.17189,1.172,1.00,2.14
2017.12.20 20:00:28.500,1.17189,1.17201,1.87,1.50
2017.12.20 20:00:32.204,1.1719,1.17202,1.31,6.38
2017.12.20 20:00:34.244,1.17188,1.17199,2.81,1.13
2017.12.20 20:00:35.434,1.17188,1.172,2.06,2.63
2017.12.20 20:00:37.889,1.17188,1.172,2.06,2.63
2017.12.20 20:00:39.769,1.17191,1.17202,1.00,4.01
2017.12.20 20:00:40.077,1.17193,1.17202,1.00,1.25
2017.12.20 20:00:42.163,1.17194,1.17203,1.00,1.44
2017.12.20 20:00:42.347,1.17191,1.17203,2.25,2.48
2017.12.20 20:00:44.809,1.17193,1.17203,1.87,1.44
2017.12.20 20:00:46.095,1.17192,1.17203,1.31,1.73
2017.12.20 20:00:46.726,1.17191,1.17203,3.00,2.85
2017.12.20 20:00:49.088,1.17191,1.17203,2.44,2.25
2017.12.20 20:00:49.598,1.17191,1.17203,2.44,2.25
2017.12.20 20:00:50.112,1.1719,1.17201,1.62,1.00
2017.12.20 20:00:50.646,1.1719,1.17202,2.06,1.87
2017.12.20 20:00:52.018,1.17189,1.17201,2.06,1.31
2017.12.20 20:00:53.132,1.17189,1.17201,2.62,2.48
2017.12.20 20:00:53.323,1.17189,1.17201,1.12,2.48
2017.12.20 20:00:55.565,1.17189,1.172,1.12,1.00
2017.12.20 20:00:57.136,1.17189,1.17201,1.12,3.00
2017.12.20 20:00:57.655,1.17188,1.17199,2.62,1.50
2017.12.20 20:00:58.008,1.17189,1.17201,1.62,1.50
2017.12.20 20:00:58.879,1.17189,1.17201,1.31,1.88
2017.12.20 20:00:59.030,1.17189,1.17201,2.06,1.50
2017.12.20 20:00:59.566,1.17189,1.17201,2.06,1.88
2017.12.20 20:01:01.451,1.1719,1.17201,1.69,1.50
2017.12.20 20:01:02.797,1.1719,1.172,1.69,1.25
2017.12.20 20:01:03.327,1.17189,1.172,1.12,1.30
2017.12.20 20:01:03.533,1.17188,1.172,1.00,3.75
2017.12.20 20:01:04.546,1.17188,1.172,1.00,3.22
2017.12.20 20:01:06.418,1.17189,1.17199,1.00,1.30
2017.12.20 20:01:06.950,1.17188,1.17199,1.12,1.30
2017.12.20 20:01:07.659,1.17188,1.17199,1.12,1.73
2017.12.20 20:01:09.862,1.17188,1.17198,1.00,1.24
2017.12.20 20:01:11.647,1.17187,1.17198,1.31,1.24
2017.12.20 20:01:12.166,1.17188,1.172,1.00,2.66
2017.12.20 20:01:12.272,1.17189,1.172,1.19,1.37
2017.12.20 20:01:12.714,1.17188,1.17199,1.00,1.16
2017.12.20 20:01:13.939,1.17188,1.17199,1.12,2.10
2017.12.20 20:01:14.530,1.17188,1.172,1.12,3.98
2017.12.20 20:01:17.652,1.17188,1.17199,1.12,1.16
2017.12.20 20:01:19.270,1.17188,1.17199,1.12,1.60
2017.12.20 20:01:19.933,1.17188,1.17199,1.12,1.35
2017.12.20 20:01:21.041,1.17188,1.17199,1.37,1.30
2017.12.20 20:01:27.161,1.17188,1.172,2.62,2.85
2017.12.20 20:01:27.424,1.17188,1.17198,1.87,1.05
2017.12.20 20:01:28.460,1.17188,1.17198,1.12,1.05
2017.12.20 20:01:32.033,1.17187,1.17199,1.37,3.60
2017.12.20 20:01:32.085,1.17184,1.17195,1.50,1.24
2017.12.20 20:01:32.137,1.17184,1.17196,1.50,1.72
2017.12.20 20:01:32.707,1.17184,1.17196,1.00,2.10
2017.12.20 20:01:33.229,1.17184,1.17196,1.87,2.10
2017.12.20 20:01:33.830,1.17184,1.17196,1.12,2.04
2017.12.20 20:01:34.341,1.17183,1.17194,1.00,1.35
2017.12.20 20:01:34.950,1.17182,1.17194,1.31,1.73
2017.12.20 20:01:40.068,1.17182,1.17194,1.12,1.73
2017.12.20 20:01:42.125,1.17181,1.17193,1.87,1.73
2017.12.20 20:01:45.180,1.17181,1.17193,1.44,2.48
2017.12.20 20:01:45.786,1.17182,1.17194,1.50,1.25
2017.12.20 20:01:46.322,1.17183,1.17195,1.00,2.85
2017.12.20 20:01:52.785,1.17183,1.17194,1.12,1.85
2017.12.20 20:01:53.305,1.17183,1.17194,1.12,2.10
2017.12.20 20:01:53.832,1.17182,1.17194,1.63,2.10
2017.12.20 20:01:54.354,1.17182,1.17194,1.00,2.10
2017.12.20 20:01:56.577,1.17182,1.17194,1.88,2.10
2017.12.20 20:01:57.087,1.17182,1.17194,1.12,1.73
2017.12.20 20:01:57.629,1.17182,1.17195,2.81,2.48
2017.12.20 20:01:57.844,1.17184,1.17197,1.50,2.17
2017.12.20 20:01:58.357,1.17185,1.17197,1.00,3.23
2017.12.20 20:01:58.871,1.17185,1.17197,1.00,2.85
2017.12.20 20:01:59.129,1.17184,1.17195,1.00,2.10
2017.12.20 20:01:59.686,1.17183,1.17195,1.13,2.48
2017.12.20 20:02:00.196,1.17184,1.17196,1.50,1.44
2017.12.20 20:02:02.956,1.17184,1.17196,1.50,1.54
2017.12.20 20:02:07.060,1.17182,1.17195,2.63,1.00
2017.12.20 20:02:07.694,1.17183,1.17195,1.00,1.13
2017.12.20 20:02:08.355,1.17183,1.17195,1.44,1.25
2017.12.20 20:02:19.038,1.17183,1.17196,1.69,1.38
2017.12.20 20:02:24.630,1.17183,1.17194,1.50,1.00
2017.12.20 20:02:25.384,1.17183,1.17195,1.00,1.13
2017.12.20 20:02:26.601,1.17183,1.17195,1.88,1.25
2017.12.20 20:02:27.169,1.17184,1.17196,1.00,1.50
2017.12.20 20:02:27.764,1.17184,1.17195,1.00,1.25
2017.12.20 20:02:29.887,1.17182,1.17195,2.44,1.13
2017.12.20 20:02:30.144,1.17183,1.17196,1.44,1.88
2017.12.20 20:02:31.570,1.17182,1.17195,5.25,1.69
2017.12.20 20:02:35.041,1.17182,1.17195,2.62,1.88
2017.12.20 20:02:36.225,1.17182,1.17194,1.31,1.73
2017.12.20 20:02:36.731,1.17181,1.17193,1.00,1.30
2017.12.20 20:02:37.855,1.1718,1.17193,3.00,1.13
2017.12.20 20:02:38.946,1.1718,1.17192,2.06,1.13
2017.12.20 20:02:41.996,1.17179,1.17192,3.75,1.00
2017.12.20 20:02:42.304,1.17179,1.17192,3.19,1.69
2017.12.20 20:02:45.452,1.17182,1.17194,1.00,1.12
2017.12.20 20:03:03.281,1.17181,1.17194,1.31,2.85
2017.12.20 20:03:04.446,1.17181,1.17194,1.69,1.12
2017.12.20 20:03:04.983,1.17182,1.17195,1.25,2.85
2017.12.20 20:03:17.546,1.17182,1.17195,1.12,2.92
2017.12.20 20:03:18.217,1.17182,1.17195,1.12,3.30
2017.12.20 20:03:28.052,1.17182,1.17195,1.88,3.68
2017.12.20 20:03:30.190,1.17182,1.17196,5.63,1.80
2017.12.20 20:03:30.327,1.17185,1.17196,1.00,1.24
2017.12.20 20:03:30.533,1.17183,1.17195,1.31,1.05
2017.12.20 20:03:32.482,1.17183,1.17195,1.19,1.05
2017.12.20 20:03:32.949,1.17186,1.17198,1.00,1.20
2017.12.20 20:03:34.540,1.17186,1.17198,1.12,1.38
2017.12.20 20:03:35.091,1.17184,1.17195,1.37,1.34
2017.12.20 20:03:35.144,1.17184,1.17196,1.19,1.00
2017.12.20 20:03:35.657,1.17186,1.17198,1.00,1.50
2017.12.20 20:03:36.915,1.17185,1.17196,1.00,1.15
