2017.12.12 22:00:00.061,1.16423,1.16453,0.19,0.75
2017.12.12 22:00:00.112,1.16394,1.16453,0.75,0.75
2017.12.12 22:00:00.252,1.16391,1.1646,0.75,0.75
2017.12.12 22:00:01.215,1.16398,1.16466,0.75,1.50
2017.12.12 22:00:01.509,1.16401,1.16464,0.75,0.75
2017.12.12 22:00:10.421,1.164,1.16465,0.75,0.75
2017.12.12 22:00:14.564,1.16401,1.16464,0.75,0.75
2017.12.12 22:00:15.096,1.16398,1.16466,0.75,1.42
2017.12.12 22:00:19.923,1.16397,1.16466,0.67,2.17
2017.12.12 22:00:22.639,1.16397,1.16457,0.67,0.75
2017.12.12 22:00:23.618,1.16397,1.16466,1.42,1.42
2017.12.12 22:00:25.953,1.16395,1.16466,0.37,1.50
2017.12.12 22:00:26.055,1.16391,1.16464,0.37,0.37
2017.12.12 22:00:26.105,1.16393,1.16464,0.75,0.37
2017.12.12 22:00:30.566,1.16393,1.16463,0.75,0.37
2017.12.12 22:00:35.662,1.16395,1.16463,0.75,0.37
2017.12.12 22:00:35.713,1.16395,1.16466,0.75,0.75
2017.12.12 22:00:58.735,1.16394,1.16466,0.75,1.50
2017.12.12 22:01:02.711,1.16395,1.16466,0.75,0.75
2017.12.12 22:01:41.091,1.16395,1.16466,0.75,0.75
2017.12.12 22:01:41.142,1.16398,1.16466,0.75,0.75
2017.12.12 22:01:49.553,1.16392,1.16466,0.75,0.75
2017.12.12 22:01:51.209,1.16392,1.16452,0.75,0.75
2017.12.12 22:01:51.310,1.16383,1.16452,0.75,0.75
2017.12.12 22:01:51.361,1.16375,1.16447,0.10,0.75
2017.12.12 22:01:51.437,1.16375,1.16444,0.10,0.45
2017.12.12 22:01:57.626,1.16375,1.16436,0.10,0.60
2017.12.12 22:02:09.525,1.16375,1.1646,0.10,0.75
2017.12.12 22:02:10.292,1.16375,1.1645,0.10,0.37
2017.12.12 22:02:10.794,1.16375,1.16443,0.10,0.45
2017.12.12 22:02:18.276,1.16375,1.1644,0.10,0.67
2017.12.12 22:02:20.329,1.16375,1.16434,0.10,0.75
2017.12.12 22:02:21.349,1.16375,1.16433,0.10,0.52
2017.12.12 22:02:23.648,1.16375,1.16424,0.10,0.75
2017.12.12 22:02:27.968,1.16375,1.16429,0.10,0.75
2017.12.12 22:02:51.996,1.16388,1.16429,0.75,0.75
2017.12.12 22:02:52.048,1.16388,1.16445,0.75,0.67
2017.12.12 22:02:52.099,1.16397,1.16445,0.75,0.67
2017.12.12 22:02:52.251,1.16382,1.16466,0.75,0.75
2017.12.12 22:02:53.417,1.16382,1.16459,0.75,0.75
2017.12.12 22:03:01.161,1.16382,1.16453,0.75,0.60
2017.12.12 22:03:01.262,1.16382,1.16466,0.75,0.75
2017.12.12 22:03:01.976,1.16382,1.16462,0.75,0.37
2017.12.12 22:03:02.416,1.1638,1.16462,0.75,0.37
2017.12.12 22:03:02.468,1.1638,1.16455,0.75,0.37
2017.12.12 22:03:02.944,1.16375,1.16445,0.10,0.75
2017.12.12 22:03:03.285,1.16375,1.16437,0.10,0.75
2017.12.12 22:03:03.974,1.16375,1.16432,0.10,0.45
2017.12.12 22:03:04.546,1.16375,1.16425,0.10,0.52
2017.12.12 22:03:15.840,1.16375,1.16423,0.10,0.67
2017.12.12 22:03:20.867,1.16375,1.16437,0.10,0.75
2017.12.12 22:03:21.471,1.16375,1.16431,0.10,0.52
2017.12.12 22:03:21.973,1.16375,1.16424,0.10,0.45
2017.12.12 22:03:35.846,1.16375,1.16421,0.10,0.37
2017.12.12 22:03:37.000,1.16375,1.16437,0.10,0.75
2017.12.12 22:03:37.555,1.16375,1.16431,0.10,0.37
2017.12.12 22:03:38.057,1.16375,1.16425,0.10,0.45
2017.12.12 22:03:50.488,1.16375,1.16416,0.10,0.75
2017.12.12 22:04:03.178,1.16375,1.16416,0.10,0.75
2017.12.12 22:04:08.609,1.16375,1.16422,0.10,1.00
2017.12.12 22:04:11.182,1.16399,1.16422,1.00,1.00
2017.12.12 22:04:11.233,1.16408,1.16441,1.00,1.00
2017.12.12 22:04:11.284,1.16413,1.16456,1.00,1.00
2017.12.12 22:04:11.335,1.16383,1.16461,1.00,1.00
2017.12.12 22:04:11.936,1.16383,1.16474,1.00,1.00
2017.12.12 22:04:12.640,1.16383,1.16474,1.00,1.37
2017.12.12 22:04:13.142,1.16383,1.16474,1.00,1.52
2017.12.12 22:04:14.650,1.16383,1.16474,1.12,1.37
2017.12.12 22:04:14.967,1.16384,1.16477,1.00,1.37
